/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TPDPS/2250_TB991500AJ_TBAOH500_1_799.154_1195.29_27.1043_20190911_234738.jpg TPDPS 1.0 0.49820402298850575 0.4860576923076923 0.09410919540229885 0.10288461538461538 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981726BB_TBAOH500_346_-271.561_293.945_19.5693_20190813_132958.jpg TCSAD 1.0 0.5265804597701149 0.49951923076923077 0.10632183908045977 0.1528846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991715AX_TBAOH500_51_-108.229_440.231_8.03971_20190912_202507.jpg TGGS0 1.0 0.5693247126436781 0.5716346153846154 0.028017241379310345 0.05096153846153846 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991754AK_TBAOH500_3_411.311_495.057_12.6484_20190913_134303.jpg TCPOA 1.0 0.37176724137931033 0.5201923076923077 0.16163793103448276 0.20192307692307693 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991715AT_TBAOH500_75_-154.086_-214.246_13.2485_20190912_201738.jpg TGGS0 1.0 0.5046695402298851 0.5269230769230769 0.0610632183908046 0.06153846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991852AT_TBAOH800_78_-756.179_1160.52_9.90027_20190913_183217.jpg TCPOA 1.0 0.49604885057471265 0.4942307692307692 0.05387931034482758 0.0673076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AW_TBAOH500_114_-1025.72_-746.043_8.96434_20190912_023935.jpg TGGS0 1.0 0.5484913793103449 0.5471153846153847 0.039511494252873564 0.03653846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991802AV_TBAOH800_414_-709.427_-944.342_9.03766_20190913_215135.jpg TGGS0 1.0 0.5204741379310345 0.43269230769230765 0.040948275862068964 0.04230769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991802AU_TBAOH800_261_75.5006_-332.521_5.71367_20190913_215014.jpg TGGS0 1.0 0.5111350574712643 0.4740384615384615 0.05387931034482758 0.0673076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991911AS_TBAOH800_57_658.706_1206.09_12.6857_20190914_131001.jpg TCPIA 1.0 0.48096264367816094 0.4629807692307692 0.04382183908045977 0.041346153846153845 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AJ_TBAOH500_50_-848.136_-688.594_7.10975_20190814_072539.jpg TCPIA 1.0 0.5520833333333334 0.5173076923076922 0.017959770114942528 0.025 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991754AR_TBAOH500_226_234.121_-62.5315_6.31658_20190913_135414.jpg TGGS0 1.0 0.2625718390804598 0.4442307692307692 0.1257183908045977 0.04230769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AL_TBAOH500_265_1012.41_-204.123_6.79493_20190912_235042.jpg TCPIA 1.0 0.49604885057471265 0.47259615384615383 0.022270114942528736 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AG_TBAOH500_1_-535.693_811.372_3.67605_20190801_104956.jpg TCPIA 1.0 0.543103448275862 0.5697115384615385 0.02442528735632184 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991790AR_TBAOH800_204_-951.773_-94.1597_9.79784_20190913_030400.jpg TCPIA 1.0 0.5298132183908045 0.46298076923076925 0.028017241379310345 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AW_TBAOH500_183_-481.139_741.653_4.24473_20190912_000142.jpg TCPIA 1.0 0.5797413793103449 0.5370192307692307 0.015804597701149427 0.010576923076923078 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984978AN_TBAOH800_38_838.759_-443.823_5.84971_20190831_224910.jpg TCPIA 1.0 0.4920977011494253 0.47644230769230766 0.16379310344827586 0.06442307692307692 1.0 0.2747844827586207 0.53125 0.020833333333333332 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AS_TBAOH500_243_-710.451_1207.09_5.48765_20190813_131907.jpg TCPOA 1.0 0.545617816091954 0.5125 0.06968390804597702 0.06346153846153846 1.0 0.43785919540229884 0.03461538461538462 0.022270114942528736 0.032692307692307694 1.0 0.4737787356321839 0.23942307692307693 0.036637931034482756 0.06346153846153846 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AC_TBAOH500_84_-182.588_325.172_3.29401_20190911_103341.jpg TCPIA 1.0 0.4885057471264368 0.5504807692307692 0.017241379310344827 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AN_TBAOH500_188_-861.751_441.29_6.44907_20190813_165434.jpg TCPIA 1.0 0.6120689655172414 0.5836538461538462 0.021551724137931036 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991558AP_TBAOH500_94_-555.188_-553.486_5.61525_20190911_104645.jpg TCOTS 1.0 0.46264367816091956 0.5581730769230768 0.040229885057471264 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991802AH_TBAOH800_130_-74.6007_229.96_13.2814_20190913_213524.jpg TCPIA 1.0 0.5222701149425288 0.4831730769230769 0.033045977011494254 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991697AK_TBAOH500_133_-960.431_-486.531_28.0628_20190912_234850.jpg TCSAD 1.0 0.6307471264367817 0.5865384615384616 0.28879310344827586 0.27115384615384613 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991764AU_TBAOH500_155_216.438_245.037_7.98186_20190913_143708.jpg TCOTS 1.0 0.48814655172413796 0.5548076923076923 0.0610632183908046 0.04230769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975600AG_TBAOH500_68_57.6233_-240.943_6.78557_20190802_215218.jpg TCOTS 1.0 0.5463362068965517 0.5134615384615384 0.05100574712643678 0.05384615384615385 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AL_TBAOH500_111_-182.674_-1076.3_4.65843_20190801_105438.jpg TCPIA 1.0 0.5053879310344828 0.5706730769230769 0.01939655172413793 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AV_TBAOH500_73_-108.369_690.755_3.85571_20190913_000536.jpg TCPIA 1.0 0.5617816091954022 0.5399038461538462 0.033045977011494254 0.0375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AL_TBAOH500_48_-204.136_-797.564_13.8376_20190802_215705.jpg TCPIA 1.0 0.5201149425287357 0.5682692307692307 0.028735632183908046 0.04423076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TPDPS/2250_TB991697AA_TBAOH500_284_-862.108_-200.908_11.3124_20190912_233207.jpg TPDPS 1.0 0.5757902298850575 0.59375 0.08405172413793104 0.08173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AG_TBAOH800_206_-73.3727_33.979_15.5094_20190913_220116.jpg TCPIA 1.0 0.5165229885057471 0.48221153846153847 0.08045977011494253 0.1125 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972647AS_TBAOH500_79_-338.228_-1151.68_9.8203_20190716_163033.jpg TCPIA 1.0 0.4931752873563218 0.570673076923077 0.022270114942528736 0.0375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB972664AJ_TBAOH500_157_-833.502_-1002.9_52.4535_20190718_011041.jpg TCPOA 1.0 0.5211925287356322 0.5394230769230769 0.11709770114942529 0.1519230769230769 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991500AA_TBAOH500_66_-649.338_525.607_4.73557_20190911_234406.jpg TGGS0 1.0 0.5484913793103448 0.5783653846153847 0.029454022988505746 0.047115384615384615 1.0 0.7546695402298851 0.33076923076923076 0.03807471264367816 0.07307692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984978AN_TBAOH800_51_-568.592_164.227_6.4644_20190831_224910.jpg TCPIA 1.0 0.46875 0.49663461538461534 0.020833333333333332 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AP_TBAOH500_47_-279.353_-224.225_3.19566_20190911_235333.jpg TCPIA 1.0 0.5068247126436781 0.5360576923076923 0.01221264367816092 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991593AK_TBAOH500_67_-895.602_865.524_5.42525_20190912_103816.jpg TGGS0 1.0 0.5581896551724138 0.5418269230769232 0.05747126436781609 0.0375 1.0 0.7859195402298851 0.5995192307692307 0.13649425287356323 0.06057692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AU_TBAOH500_89_-390.128_1211.25_5.00739_20190912_023714.jpg TCPIA 1.0 0.5229885057471264 0.5408653846153846 0.010057471264367816 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975600AP_TBAOH500_64_-504.147_33.9238_7.03909_20190802_220036.jpg TCOTS 1.0 0.5466954022988506 0.5538461538461538 0.09195402298850575 0.09038461538461538 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975600AM_TBAOH500_81_-820.164_-852.148_23.3212_20190802_215814.jpg TCPOA 1.0 0.5545977011494252 0.5451923076923076 0.04741379310344827 0.075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AF_TBAOH500_207_788.066_-475.611_5.87082_20190913_161206.jpg TCPIA 1.0 0.5729166666666667 0.5774038461538462 0.03089080459770115 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991831AB_TBAOH500_18_-306.134_-437.622_9.45288_20190913_160436.jpg TCOTS 1.0 0.495330459770115 0.5264423076923077 0.04382183908045977 0.0625 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991593AQ_TBAOH500_102_632.058_920.271_7.04981_20190912_104431.jpg TCPOA 1.0 0.5628591954022989 0.5697115384615385 0.022270114942528736 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AQ_TBAOH500_68_472.978_809.337_3.829_20190912_201202.jpg TCPIA 1.0 0.49748563218390807 0.5230769230769231 0.010775862068965518 0.013461538461538462 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991558AE_TBAOH500_12_656.979_-1107_5.4771_20190911_103606.jpg TGGS0 1.0 0.4788074712643678 0.5024038461538461 0.03089080459770115 0.0375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AL_TBAOH500_122_392.103_279.503_4.52522_20190813_165216.jpg TCPIA 1.0 0.5431034482758621 0.5875 0.020114942528735632 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991881AU_TBAOH500_72_744.31_-728.468_11.2984_20190914_045622.jpg TCOTS 1.0 0.5046695402298851 0.5384615384615385 0.05818965517241379 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AE_TBAOH500_120_931.595_-763.985_12.6375_20190813_164512.jpg TCPIA 1.0 0.5431034482758621 0.4769230769230769 0.03735632183908046 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AG_TBAOH500_137_-168.753_-650.547_3.38951_20190813_231234.jpg TCPIA 1.0 0.5028735632183908 0.4596153846153846 0.022988505747126436 0.04038461538461539 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AG_TBAOH500_377_632.698_-1110.88_11.2887_20190814_072318.jpg TCPIA 1.0 0.5420258620689655 0.5504807692307693 0.04669540229885057 0.05673076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981976AH_TBAOH500_193_-99.7429_-381.097_28.4247_20190813_203011.jpg TCPOA 1.0 0.5280172413793103 0.5038461538461538 0.05890804597701149 0.11730769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991719AS_TBAOH500_49_-132.231_-228.839_5.33294_20190912_224115.jpg TCPIA 1.0 0.5093390804597702 0.4908653846153846 0.03017241379310345 0.0375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AT_TBAOH500_1_-1007.99_764.971_9.81994_20190831_081040.jpg TCPIA 1.0 0.5585488505747126 0.5620192307692308 0.02658045977011494 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991719AJ_TBAOH500_153_-951.451_-1101.69_12.0269_20190912_222620.jpg TCOTS 1.0 0.49497126436781613 0.5875 0.031609195402298854 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991881AH_TBAOH500_45_-987.244_1133.61_16.0359_20190914_043548.jpg TCPOA 1.0 0.5308908045977011 0.5668269230769231 0.0603448275862069 0.05673076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AG_TBAOH500_52_759.558_-878.331_4.98924_20190831_075745.jpg TCPIA 1.0 0.5082614942528736 0.5293269230769231 0.017959770114942528 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991719AQ_TBAOH500_54_59.8647_399.392_8.27202_20190912_223730.jpg TCPIA 1.0 0.5897988505747126 0.570673076923077 0.021551724137931036 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB984978AR_TBAOH800_39_571.028_-430.999_6.74355_20190831_225305.jpg TCOTS 1.0 0.4816810344827586 0.48365384615384616 0.023706896551724137 0.05 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975582AK_TBAOH500_34_-980.324_-1150.97_5.555_20190802_120736.jpg TCOTS 1.0 0.535919540229885 0.5221153846153846 0.031609195402298854 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB972664AS_TBAOH500_223_-171.937_-544.181_7.8684_20190718_012000.jpg TGGS0 1.0 0.4971264367816092 0.4793269230769231 0.03879310344827586 0.0625 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AK_TBAOH500_128_198.734_-240.25_9.82499_20190802_215548.jpg TCPIA 1.0 0.4655172413793104 0.5153846153846154 0.02442528735632184 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AK_TBAOH500_18_426.985_800.062_2.52968_20190831_080117.jpg TCPIA 1.0 0.46695402298850575 0.5298076923076923 0.015804597701149427 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975600AC_TBAOH500_1_-849.606_1151.75_116.297_20190802_214734.jpg TCOTS 1.0 0.5854885057471264 0.23317307692307693 0.22413793103448276 0.4625 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AG_TBAOH500_81_-1006.68_-172.025_3.20718_20190912_200053.jpg TCPIA 1.0 0.5474137931034483 0.5586538461538462 0.014367816091954023 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991881AQ_TBAOH500_162_-321.26_663.101_5.66975_20190914_044854.jpg TCPIA 1.0 0.5039511494252874 0.5221153846153846 0.02658045977011494 0.051923076923076926 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AJ_TBAOH500_69_-335.433_1114.02_4.6754_20190814_105114.jpg TCPIA 1.0 0.5226293103448276 0.5807692307692307 0.023706896551724137 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB982089AK_TBAOH500_241_217.587_313.505_24.0662_20190814_105225.jpg TCSAD 1.0 0.4425287356321839 0.4855769230769231 0.16810344827586207 0.275 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981866AB_TBAOH500_96_-632.959_853.983_5.30963_20190813_074834.jpg TCPIA 1.0 0.5477729885057472 0.5480769230769231 0.016522988505747127 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AM_TBAOH500_160_74.4988_-771.746_10.5789_20190813_203500.jpg TCSAD 1.0 0.5822557471264367 0.44807692307692304 0.09554597701149425 0.07692307692307693 1.0 0.766882183908046 0.5461538461538462 0.11997126436781609 0.13653846153846153 1.0 0.9066091954022989 0.6932692307692307 0.08620689655172414 0.08076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991831AQ_TBAOH500_33_575.633_-1128.2_5.23437_20190913_162704.jpg TGGS0 1.0 0.5186781609195402 0.5254807692307693 0.035919540229885055 0.052884615384615384 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975582AK_TBAOH500_43_-20.08_493.173_8.03971_20190802_120736.jpg TCOTS 1.0 0.6156609195402298 0.47211538461538466 0.04741379310344827 0.05 1.0 0.5933908045977012 0.5653846153846154 0.05028735632183908 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991831AA_TBAOH500_100_-36.5645_1039.05_11.3699_20190913_160243.jpg TCOTS 1.0 0.5862068965517241 0.4932692307692308 0.04454022988505747 0.06153846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AM_TBAOH500_14_-291.289_503.399_8.14736_20190911_104418.jpg TCPIA 1.0 0.5373563218390804 0.5245192307692307 0.022988505747126436 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975458AH_TBAOH500_199_-736.907_962.635_17.8988_20190801_234552.jpg TCPOA 1.0 0.5391522988505747 0.5091346153846154 0.0653735632183908 0.08365384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991715AA_TBAOH500_46_-995.24_-1054.35_19.6399_20190912_194942.jpg TCOTS 1.0 0.5161637931034483 0.5975961538461538 0.03807471264367816 0.047115384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981866AF_TBAOH500_76_-658.816_-831.353_5.7164_20190813_075311.jpg TCPIA 1.0 0.5337643678160919 0.5249999999999999 0.014367816091954023 0.025 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AU_TBAOH500_5_-147.1_407.126_2.89876_20190912_201931.jpg TCPIA 1.0 0.5445402298850576 0.5932692307692308 0.011494252873563218 0.013461538461538462 1.0 0.5969827586206896 0.7350961538461538 0.010057471264367816 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AJ_TBAOH500_37_733.969_-1222.82_12.632_20190912_234701.jpg TCPIA 1.0 0.5150862068965517 0.5317307692307692 0.028735632183908046 0.046153846153846156 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991881AQ_TBAOH500_34_-1006.61_-788.263_11.3391_20190914_044854.jpg TCOTS 1.0 0.5391522988505747 0.5072115384615384 0.05100574712643678 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TSILR/2250_TB982414AF_TBAOH500_9_962.078_873.061_267.786_20190816_095212.jpg TSILR 1.0 0.5100574712643678 0.4951923076923077 0.17959770114942528 0.47884615384615387 1.0 0.21982758620689655 0.4639423076923077 0.34626436781609193 0.7586538461538461 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB975600AH_TBAOH500_57_-485.645_-1013.01_10.6118_20190802_215329.jpg TCSAD 1.0 0.5754310344827587 0.5211538461538462 0.05747126436781609 0.07692307692307693 1.0 0.5664511494252874 0.3418269230769231 0.04669540229885057 0.0625 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984958AP_TBAOH500_96_463.669_-243.277_11.9993_20190831_080558.jpg TGGS0 1.0 0.4608477011494253 0.17211538461538461 0.07686781609195402 0.25 1.0 0.5183189655172414 0.61875 0.07112068965517242 0.3701923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AD_TBAOH500_198_-266.798_1032.11_3.83146_20190913_133154.jpg TCPIA 1.0 0.5452586206896551 0.4908653846153846 0.040229885057471264 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AF_TBAOH500_104_-889.042_-413.781_5.05907_20190831_075634.jpg TCPIA 1.0 0.5632183908045977 0.5706730769230769 0.01293103448275862 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AK_TBAOH500_614_713.438_-213.614_5.0528_20190913_161744.jpg TCPIA 1.0 0.5334051724137931 0.5793269230769231 0.023706896551724137 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AW_TBAOH500_78_621.873_-1104.94_5.35471_20190912_202315.jpg TCPIA 1.0 0.5377155172413793 0.5197115384615384 0.017959770114942528 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AC_TBAOH500_39_-283.776_903.323_4.15128_20190911_103341.jpg TCPIA 1.0 0.533405172413793 0.5283653846153845 0.01221264367816092 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AT_TBAOH500_12_-854.248_322.765_9.25962_20190813_232536.jpg TCPIA 1.0 0.5484913793103449 0.5774038461538462 0.02658045977011494 0.041346153846153845 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981916AV_TBAOH500_92_-829.811_-858.099_6.09193_20190813_232759.jpg TGGS0 1.0 0.32076149425287354 0.9432692307692309 0.022270114942528736 0.03653846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AE_TBAOH500_42_-676.944_425.973_3.83886_20190802_214954.jpg TCPIA 1.0 0.5470545977011495 0.5860576923076922 0.016522988505747127 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991500AV_TBAOH500_19_-131.396_-524.6_11.3699_20190912_000032.jpg TGGS0 1.0 0.5190373563218391 0.4600961538461539 0.022270114942528736 0.08942307692307692 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AM_TBAOH500_123_-97.7172_-690.855_3.11377_20190911_235107.jpg TCPIA 1.0 0.5265804597701149 0.4846153846153846 0.017241379310344827 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991558AN_TBAOH500_145_702.704_89.1963_6.9648_20190911_104532.jpg TGGS0 1.0 0.5693247126436782 0.7447115384615385 0.06824712643678162 0.17211538461538461 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991831AT_TBAOH500_13_9.38452_-501.295_13.851_20190913_163240.jpg TCOTS 1.0 0.5219109195402298 0.43653846153846154 0.09554597701149425 0.08461538461538462 1.0 0.5391522988505748 0.5841346153846154 0.05962643678160919 0.12596153846153846 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982061AT_TBAOH500_116_-1058.94_-1207.97_16.5294_20190814_085415.jpg TGGS0 1.0 0.4730603448275862 0.5793269230769231 0.04525862068965517 0.10288461538461538 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991754AM_TBAOH500_43_-595.789_1106.37_8.02179_20190913_134647.jpg TGGS0 1.0 0.46551724137931033 0.5245192307692308 0.06609195402298851 0.08173076923076923 1.0 0.5765086206896551 0.645673076923077 0.11566091954022989 0.13365384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB984978AC_TBAOH800_616_-874.983_515.698_29.8166_20190831_223625.jpg TCPOA 1.0 0.5100574712643678 0.4985576923076923 0.06465517241379311 0.09326923076923077 
