/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991697AH_TBAOH500_53_734.04_37.9263_7.86843_20190912_234510.jpg TCPIA 0 0.5190373563218391 0.5610576923076923 0.05100574712643678 0.17211538461538461 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991558AL_TBAOH500_88_163.919_1066.45_5.98431_20190911_104304.jpg TCPIA 0 0.5348419540229885 0.5278846153846154 0.022270114942528736 0.025 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021558AU_TBAOH500_159_-712.827_717.604_7.63587_20200211_050103.jpg TCPIA 0 0.5977011494252873 0.5322115384615385 0.021551724137931036 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991831AG_TBAOH500_89_-43.0326_428.705_5.3932_20190913_161358.jpg TCPIA 0 0.5693247126436781 0.5995192307692307 0.02658045977011494 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB013847AB_TBAOH800_23_887.609_467.113_11.3635_20200125_000619.jpg TCPIA 0 0.4906609195402299 0.4221153846153846 0.07902298850574713 0.04807692307692308 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981998AJ_TBAOH500_49_340.138_-362.823_5.65653_20190813_234909.jpg TCPIA 0 0.45653735632183906 0.49615384615384617 0.028017241379310345 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021757AG_TBAOH500_308_-884.423_897.67_6.74015_20200211_221352.jpg TCPIA 0 0.5675287356321839 0.5524038461538462 0.022988505747126436 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975582AW_TBAOH500_5_567.716_463.491_5.17314_20190802_121926.jpg TCPIA 0 0.54058908045977 0.6211538461538462 0.020833333333333332 0.03076923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991562AN_TBAOH500_25_-700.622_-1200.87_5.66008_20190912_023003.jpg TCPIA 0 0.44504310344827586 0.4461538461538462 0.007902298850574713 0.01730769230769231 0 0.5021551724137931 0.5480769230769231 0.014367816091954023 0.023076923076923078 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975427AN_TBAOH500_132_-654.878_-331.027_5.24895_20190801_105657.jpg TCPIA 0 0.5574712643678161 0.5471153846153847 0.028735632183908046 0.04038461538461539 0 0.2984913793103448 0.3822115384615385 0.016522988505747127 0.02403846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975600AF_TBAOH500_433_-634.143_463.66_9.16165_20190802_215107.jpg TCPIA 0 0.5790229885057471 0.5908653846153846 0.033045977011494254 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022870AL_TBAOH800_218_-1024.73_900.543_10.5829_20200218_142500.jpg TCPIA 0 0.5359195402298851 0.5057692307692307 0.027298850574712645 0.04230769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991812AR_TBAOH800_72_-742.984_-1165.7_9.90027_20190913_221336.jpg TCPIA 0 0.5068247126436781 0.4216346153846154 0.02658045977011494 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021596AG_TBAOH500_96_-412.215_-1013.4_6.70854_20200211_083752.jpg TCPIA 0 0.5237068965517241 0.5586538461538462 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB012088AS_TBAOH800_33_-143.499_-1081.1_6.15184_20200114_142620.jpg TCPIA 0 0.4525862068965517 0.43365384615384617 0.05747126436781609 0.13461538461538464 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991715AV_TBAOH500_49_-296.89_-1100.18_93.4252_20190912_202122.jpg TCPIA 0 0.5233477011494253 0.4600961538461539 0.15445402298850575 0.3125 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991881AJ_TBAOH500_116_-974.776_673.227_5.94627_20190914_043740.jpg TCPIA 0 0.5499281609195402 0.5495192307692308 0.035201149425287355 0.037500000000000006 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022374AV_TBAOH500_141_138.72_-562.076_6.29691_20200216_021748.jpg TCPIA 0 0.5747126436781609 0.43846153846153846 0.020114942528735632 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021546AP_TBAOH500_67_-209.55_738.105_8.30256_20200210_205509.jpg TCPIA 0 0.5237068965517241 0.5057692307692307 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021798AY_TBAOH800_52_978.035_1069.58_5.52454_20200212_102402.jpg TCPIA 0 0.49604885057471265 0.4903846153846154 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991881AG_TBAOH500_23_166.979_29.2511_4.94514_20190914_043356.jpg TCPIA 0 0.48060344827586204 0.5211538461538462 0.035919540229885055 0.051923076923076926 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021694AR_TBAOH500_76_942.386_1104.88_7.54024_20200211_230736.jpg TCPIA 0 0.5039511494252874 0.44423076923076926 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021565BB_TBAOH800_154_1003.44_1026.91_22.1986_20200211_110458.jpg TCPIA 0 0.5021551724137931 0.48125 0.048850574712643674 0.08173076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022855AL_TBAOH500_132_-485.826_160.572_11.3445_20200218_070045.jpg TCPIA 0 0.6002155172413793 0.5360576923076923 0.05818965517241379 0.06634615384615385 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB012175AB_TBAOH800_289_235.776_-699.122_12.6317_20200115_133336.jpg TCPIA 0 0.4698275862068965 0.5317307692307692 0.02586206896551724 0.04423076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022060AT_TBAOH500_137_-708.814_524.299_5.66008_20200213_141816.jpg TCPIA 0 0.5711206896551724 0.5221153846153846 0.020114942528735632 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991911AC_TBAOH800_131_135.177_1188.34_9.79886_20190914_125156.jpg TCPIA 0 0.45438218390804597 0.48461538461538467 0.040948275862068964 0.051923076923076926 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022374AR_TBAOH500_137_53.5399_-225.333_7.10796_20200216_021248.jpg TCPIA 0 0.5474137931034483 0.5173076923076924 0.020114942528735632 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982414AH_TBAOH500_114_-256.675_429.643_5.05278_20190816_095436.jpg TCPIA 0 0.5704022988505747 0.5798076923076924 0.017241379310344827 0.019230769230769232 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991881AT_TBAOH500_39_-130.324_358.34_4.75636_20190914_045430.jpg TCPIA 0 0.5366379310344828 0.5158653846153847 0.027298850574712645 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021757AT_TBAOH500_79_167.231_-796.062_5.55785_20200211_222717.jpg TCPIA 0 0.4737787356321839 0.48557692307692313 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021558AA_TBAOH500_214_-5.96191_410.406_9.41024_20200211_043904.jpg TCPIA 0 0.6408045977011494 0.5115384615384616 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991831AT_TBAOH500_17_-144.635_-1210.13_8.58406_20190913_163240.jpg TCPIA 0 0.42061781609195403 0.64375 0.032327586206896554 0.047115384615384615 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB013737AB_TBAOH800_275_870.665_638.612_9.84107_20200124_115423.jpg TCPIA 0 0.5017959770114943 0.47500000000000003 0.035201149425287355 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB011138AJ_TBAOH500_79_-987.165_-335.154_6.94374_20200109_121023.jpg TCPIA 0 0.5750718390804598 0.5841346153846154 0.032327586206896554 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991719AS_TBAOH500_222_635.12_-241.469_9.17101_20190912_224115.jpg TCPIA 0 0.5621408045977011 0.5802884615384616 0.02658045977011494 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991812AP_TBAOH800_318_954.281_-1122.64_7.14184_20190913_221036.jpg TCPIA 0 0.49353448275862066 0.4466346153846154 0.033045977011494254 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021789AX_TBAOH500_434_65.379_251.263_6.29691_20200212_104956.jpg TCPIA 0 0.5750718390804598 0.45 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991593AS_TBAOH500_87_-825.712_-828.786_6.34908_20190912_104653.jpg TCPIA 0 0.5531609195402298 0.5240384615384616 0.011494252873563218 0.015384615384615385 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021546AC_TBAOH500_351_35.9265_131.12_41.3612_20200210_204140.jpg TCPIA 0 0.5269396551724138 0.4841346153846154 0.08836206896551724 0.10865384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991831AK_TBAOH500_76_-605.927_-1112.99_13.3026_20190913_161744.jpg TCPIA 0 0.48994252873563215 0.49086538461538465 0.040229885057471264 0.04326923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB012287AS_TBAOH800_433_-405.796_358.639_9.35855_20200115_145129.jpg TCPIA 0 0.4931752873563218 0.47019230769230774 0.032327586206896554 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991754AU_TBAOH500_35_672.851_-462.822_4.44819_20190913_135949.jpg TCPIA 0 0.5301724137931034 0.4605769230769231 0.022988505747126436 0.03076923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022358AM_TBAOH800_338_-83.6176_579.016_12.6634_20200215_123041.jpg TCPIA 0 0.5197557471264368 0.5019230769230769 0.036637931034482756 0.05 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991754AF_TBAOH500_15_579.965_353.022_5.58763_20190913_133537.jpg TCPIA 0 0.5247844827586207 0.5673076923076923 0.04525862068965517 0.06153846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982046AN_TBAOH500_196_635.954_475.833_5.41388_20190814_073021.jpg TCPIA 0 0.5614224137931034 0.6423076923076924 0.020833333333333332 0.03076923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021757AW_TBAOH500_12_-936.813_722.858_9.79684_20200211_223101.jpg TCPIA 0 0.5689655172413793 0.5322115384615385 0.05890804597701149 0.0451923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981866AB_TBAOH500_65_683.168_53.6095_3.91388_20190813_074834.jpg TCPIA 0 0.509698275862069 0.49903846153846154 0.020833333333333332 0.038461538461538464 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021568AT_TBAOH800_260_-625.718_464.739_12.7812_20200211_020035.jpg TCPIA 0 0.4324712643678161 0.49086538461538465 0.037356321839080456 0.047115384615384615 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB982046AM_TBAOH500_53_536.226_-937.27_4.5855_20190814_072911.jpg TCPIA 0 0.5014367816091954 0.5346153846153846 0.024425287356321837 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991593AD_TBAOH500_45_-763.356_40.6364_3.48911_20190912_103113.jpg TCPIA 0 0.5366379310344828 0.5091346153846155 0.01293103448275862 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB984958AS_TBAOH500_69_520.818_1074.97_6.53382_20190831_080930.jpg TCPIA 0 0.4651580459770115 0.3918269230769231 0.036637931034482756 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021694AX_TBAOH500_269_82.4777_889.008_5.59796_20200211_231451.jpg TCPIA 0 0.5862068965517241 0.47500000000000003 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021798AW_TBAOH800_28_-220.626_-281.559_6.06137_20200212_102129.jpg TCPIA 0 0.5201149425287356 0.4807692307692308 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021694AR_TBAOH500_69_221.802_143.219_6.26544_20200211_230736.jpg TCPIA 0 0.5276580459770115 0.49567307692307694 0.022270114942528736 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991719AG_TBAOH500_200_756.738_346.022_6.0317_20190912_222237.jpg TCPIA 0 0.5219109195402298 0.5990384615384615 0.02514367816091954 0.025 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991715AD_TBAOH500_48_1057.9_-759.116_5.37187_20190912_195517.jpg TCPIA 0 0.4845545977011494 0.5216346153846154 0.017959770114942528 0.01826923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB972503AQ_TBAOH500_134_130.174_-302.278_3.48575_20190716_093014.jpg TCPIA 0 0.4931752873563218 0.42115384615384616 0.02514367816091954 0.038461538461538464 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975458AV_TBAOH500_14_-219.003_-883.59_7.01045_20190801_235957.jpg TCPIA 0 0.5086206896551724 0.5605769230769231 0.021551724137931036 0.025 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB012165AW_TBAOH800_77_-211.259_-1056.45_5.26463_20200115_001520.jpg TCPIA 0 0.4540229885057471 0.43317307692307694 0.020114942528735632 0.02403846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991593AE_TBAOH500_127_390.073_693.931_5.24565_20190912_103224.jpg TCPIA 0 0.5316091954022989 0.5927884615384615 0.011494252873563218 0.016346153846153847 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975427AQ_TBAOH500_78_-578.472_66.2189_5.13645_20190801_105916.jpg TCPIA 0 0.5348419540229885 0.55625 0.022270114942528736 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB975582AW_TBAOH500_89_455.637_388.782_4.73259_20190802_121926.jpg TCPIA 0 0.4522270114942529 0.5399038461538462 0.02514367816091954 0.03942307692307692 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981916AE_TBAOH500_278_-162.201_494.723_4.92484_20190813_231013.jpg TCPIA 0 0.5276580459770115 0.5293269230769231 0.02658045977011494 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991802AF_TBAOH800_69_41.0928_-392.568_7.41958_20190913_213241.jpg TCPIA 0 0.4795258620689655 0.4711538461538462 0.036637931034482756 0.04423076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021694AM_TBAOH500_205_-21.3928_20.558_5.68493_20200211_203628.jpg TCPIA 0 0.6052442528735632 0.5163461538461539 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB013847AT_TBAOH800_2_91.0903_1054.57_10.584_20200125_002548.jpg TCPIA 0 0.4644396551724138 0.514423076923077 0.032327586206896554 0.08461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021798AX_TBAOH800_100_114.133_-538.524_5.30709_20200212_102243.jpg TCPIA 0 0.4885057471264368 0.5105769230769232 0.022988505747126436 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991719AS_TBAOH500_49_-132.231_-228.839_5.33294_20190912_224115.jpg TCPIA 0 0.5086206896551724 0.4899038461538462 0.030172413793103446 0.037500000000000006 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991911AQ_TBAOH800_94_603.363_28.4133_2.11743_20190914_130726.jpg TCPIA 0 0.473419540229885 0.45048076923076924 0.01293103448275862 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021694AZ_TBAOH500_24_-602.896_-902.592_5.67226_20200211_231715.jpg TCPIA 0 0.5161637931034483 0.4538461538461539 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB011271AB_TBAOH800_41_325.461_-15.4441_47.5469_20200109_233351.jpg TCPIA 0 0.49712643678160917 0.7913461538461539 0.02586206896551724 0.04038461538461539 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB013857BA_TBAOH800_125_-93.9661_-88.9089_5.00163_20200124_221636.jpg TCPIA 0 0.5201149425287356 0.4533653846153846 0.020114942528735632 0.02403846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991500AX_TBAOH500_93_583.497_489.171_12.6212_20190912_000257.jpg TCPIA 0 0.5308908045977011 0.6682692307692308 0.024425287356321837 0.028846153846153848 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991881AB_TBAOH500_71_-521.482_99.9409_3.76255_20190914_042435.jpg TCPIA 0 0.5423850574712643 0.5980769230769231 0.02586206896551724 0.025 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981914AB_TBAOH500_85_-197.676_-1126.81_5.05278_20190813_164138.jpg TCPIA 0 0.5025143678160919 0.5725961538461539 0.01939655172413793 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021770AY_TBAOH800_211_941.342_265.221_5.68174_20200212_092240.jpg TCPIA 0 0.4885057471264368 0.40673076923076923 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981916AT_TBAOH500_36_-776.935_-855.895_11.3202_20190813_232536.jpg TCPIA 0 0.5276580459770115 0.5283653846153846 0.036637931034482756 0.02980769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991764AC_TBAOH500_102_219.546_859.403_5.55785_20190913_140715.jpg TCPIA 0 0.5032327586206896 0.49278846153846156 0.08405172413793104 0.14134615384615384 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021694AM_TBAOH500_32_490.216_-900.813_7.73916_20200211_230240.jpg TCPIA 0 0.4949712643678161 0.49086538461538465 0.037356321839080456 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991500AS_TBAOH500_43_-391.677_851.946_5.83737_20190911_235700.jpg TCPIA 0 0.5276580459770115 0.545673076923077 0.02658045977011494 0.01826923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021901AU_TBAOH800_160_307.713_326.39_5.23872_20200212_204243.jpg TCPIA 0 0.49964080459770116 0.48028846153846155 0.020833333333333332 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB011966AU_TBAOH500_156_-866.168_350.2_6.83443_20200113_192919.jpg TCPIA 0 0.6012931034482758 0.5586538461538462 0.022988505747126436 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB991562AV_TBAOH500_277_144.814_-1068.45_3.75086_20190912_023825.jpg TCPIA 0 0.5474137931034483 0.4447115384615385 0.014367816091954023 0.016346153846153847 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021596AX_TBAOH500_151_-973.899_380.545_18.3714_20200211_085606.jpg TCPIA 0 0.5707614942528736 0.5139423076923078 0.03807471264367816 0.047115384615384615 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB011315AZ_TBAOH500_96_-916.595_-487.614_9.79684_20200110_123910.jpg TCPIA 0 0.5603448275862069 0.5524038461538462 0.027298850574712645 0.037500000000000006 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981976AA_TBAOH500_52_492.42_-17.9226_3.47942_20190813_202157.jpg TCPIA 0 0.5255028735632183 0.5125000000000001 0.03089080459770115 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB022704AS_TBAOH500_73_-583.068_285.724_5.44064_20200217_055918.jpg TCPIA 0 0.5319683908045977 0.46875 0.020833333333333332 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021770AS_TBAOH800_190_-163.047_-306.007_5.07766_20200212_091439.jpg TCPIA 0 0.5402298850574713 0.4447115384615385 0.021551724137931036 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021757AU_TBAOH500_9_-222.865_-39.5756_11.2984_20200211_222836.jpg TCPIA 0 0.5172413793103449 0.5634615384615385 0.033045977011494254 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021694AE_TBAOH500_149_-552.719_483.614_9.82465_20200211_202802.jpg TCPIA 0 0.555316091954023 0.5278846153846154 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB981998AC_TBAOH500_97_-112.773_-520.264_5.21033_20190813_234204.jpg TCPIA 0 0.5287356321839081 0.45 0.018678160919540228 0.03076923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCPIA/2250_TB021789BA_TBAOH500_43_1037.56_113.118_5.00094_20200212_105331.jpg TCPIA 0 0.4920977011494253 0.6259615384615385 0.021551724137931036 0.026923076923076925 
