/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953796AJ_TBAOH700_196_-37.4834_802.369_4.95134_20190523_023937.jpg TCPIA 1.0 0.5129310344827586 0.5259615384615384 0.010057471264367816 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953796AW_TBAOH700_210_-8.65942_1002.18_4.95134_20190523_030913.jpg TCPIA 1.0 0.5140086206896552 0.5225961538461538 0.015086206896551725 0.020192307692307693 1.0 0.5973419540229885 0.23750000000000002 0.010775862068965518 0.013461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AL_TBAOH600_32_698.077_-254.21_4.88639_20190523_212808.jpg TCPIA 1.0 0.4723419540229885 0.46298076923076925 0.010775862068965518 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AF_TBAOH600_35_-439.226_859.788_8.34976_20200204_055430.jpg TCPIA 1.0 0.4931752873563218 0.5038461538461538 0.015086206896551725 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AK_TBAOH600_250_715.933_36.3734_6.42654_20200203_143858.jpg TCPIA 1.0 0.45833333333333337 0.4947115384615385 0.01293103448275862 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953794AF_TBAOH600_117_-503.263_-269.648_8.27125_20190522_125407.jpg TCPIA 1.0 0.4885057471264368 0.4288461538461539 0.01867816091954023 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AX_TBAOH600_171_-806.919_-1110.55_5.12512_20200204_061316.jpg TCPIA 1.0 0.4389367816091954 0.5048076923076923 0.011494252873563218 0.013461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AT_TBAOH600_38_86.9977_159.104_2.6472_20190523_092549.jpg TCPIA 1.0 0.5341235632183908 0.5163461538461538 0.01221264367816092 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AX_TBAOH600_50_674.521_1187.26_7.14005_20200204_074304.jpg TCPIA 1.0 0.461566091954023 0.4600961538461539 0.015086206896551725 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AT_TBAOH600_70_530.55_-782.867_6.84169_20200203_161726.jpg TCPIA 1.0 0.4234913793103448 0.4745192307692308 0.010775862068965518 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AG_TBAOH600_171_612.26_518.942_3.30161_20190423_051723.jpg TCPIA 1.0 0.4931752873563218 0.48028846153846155 0.015086206896551725 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943568AT_TBAOH600_15_-274.611_894.952_4.7513_20190423_020121.jpg TCPIA 1.0 0.4665948275862069 0.4951923076923077 0.013649425287356323 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AB_TBAOH600_153_544.159_90.521_3.45145_20190422_102141.jpg TCPIA 1.0 0.4863505747126437 0.4235576923076923 0.014367816091954023 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AK_TBAOH600_41_251.17_-464.935_13.8892_20200204_073016.jpg TCPIA 1.0 0.4454022988505747 0.4985576923076923 0.02586206896551724 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AF_TBAOH600_96_456.17_-16.0632_5.93952_20200204_052518.jpg TCPIA 1.0 0.4744971264367816 0.46923076923076923 0.010775862068965518 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943568AJ_TBAOH600_36_714.591_415.272_6.67286_20190423_015119.jpg TCPIA 1.0 0.46839080459770116 0.47692307692307695 0.015804597701149427 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AW_TBAOH600_79_-948.498_475.734_8.94882_20200203_121256.jpg TCPIA 1.0 0.5053879310344828 0.4668269230769231 0.013649425287356323 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AL_TBAOH600_55_107.862_997.533_2.25754_20190423_052151.jpg TCPIA 1.0 0.4561781609195402 0.4620192307692308 0.011494252873563218 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AZ_TBAOH600_61_59.3505_-669.142_7.98162_20200204_074525.jpg TCPIA 1.0 0.48958333333333337 0.49951923076923077 0.039511494252873564 0.0375 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AX_TBAOH600_22_-59.3943_542.667_6.60885_20200203_121410.jpg TCPIA 1.0 0.5053879310344828 0.5033653846153846 0.015086206896551725 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AF_TBAOH600_115_152.937_-826.141_6.72543_20200204_052518.jpg TCPIA 1.0 0.4425287356321839 0.4586538461538462 0.011494252873563218 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953774AT_TBAOH600_71_526.855_1187.56_5.93859_20190522_044800.jpg TCPIA 1.0 0.4644396551724138 0.4302884615384615 0.009339080459770116 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943568AH_TBAOH600_83_317.752_-256.821_5.72666_20190423_015013.jpg TCPIA 1.0 0.4766522988505747 0.45096153846153847 0.017959770114942528 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AQ_TBAOH600_133_946.296_-475.446_5.13116_20190422_103525.jpg TCPIA 1.0 0.5032327586206896 0.48125 0.013649425287356323 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AV_TBAOH600_176_-714.186_-424.198_5.54006_20190422_203450.jpg TCPIA 1.0 0.49497126436781613 0.44663461538461535 0.017241379310344827 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962999AE_TBAOH600_62_57.8462_-750_3.74371_20190618_121933.jpg TCPIA 1.0 0.43821839080459773 0.4826923076923077 0.017241379310344827 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AH_TBAOH600_155_614.432_120.894_6.25413_20200203_160544.jpg TCPIA 1.0 0.4838362068965517 0.4913461538461539 0.01221264367816092 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953774AH_TBAOH600_334_1.61169_-932.177_10.6021_20190522_043639.jpg TCPIA 1.0 0.42061781609195403 0.49182692307692305 0.01939655172413793 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953919AM_TBAOH600_11_177.189_314.705_6.15945_20190524_055718.jpg TCPIA 1.0 0.45114942528735635 0.4913461538461539 0.017241379310344827 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AA_TBAOH600_99_-674.426_-837.249_17.4277_20190422_102038.jpg TCPIA 1.0 0.4586925287356322 0.5254807692307693 0.04669540229885057 0.07019230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AS_TBAOH700_124_442.416_913.371_4.67398_20190523_152547.jpg TCPIA 1.0 0.5104166666666666 0.5668269230769231 0.01939655172413793 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962976AF_TBAOH600_17_-136.485_-152.46_7.38892_20190619_055710.jpg TCPIA 1.0 0.42169540229885055 0.49951923076923077 0.01867816091954023 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AD_TBAOH600_23_-293.838_832.043_7.31674_20190523_091106.jpg TCPIA 1.0 0.46946839080459773 0.46634615384615385 0.039511494252873564 0.025 1.0 0.5247844827586208 0.4533653846153846 0.015086206896551725 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AR_TBAOH600_92_-323.146_736.356_3.19905_20190422_203019.jpg TCPIA 1.0 0.514367816091954 0.4658653846153846 0.015804597701149427 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359BA_TBAOH600_18_-224.04_-1047.56_5.447_20200204_101217.jpg TCPIA 1.0 0.43714080459770116 0.49375 0.010775862068965518 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AS_TBAOH700_146_211.396_-325.571_5.37327_20190523_152547.jpg TCPIA 1.0 0.5057471264367817 0.5620192307692308 0.01293103448275862 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AA_TBAOH600_60_697.087_-689.96_5.56555_20190523_211640.jpg TCPIA 1.0 0.4479166666666667 0.44086538461538466 0.013649425287356323 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AQ_TBAOH600_67_537.845_-756.006_5.31164_20190523_092333.jpg TCPIA 1.0 0.44181034482758624 0.4519230769230769 0.01293103448275862 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AH_TBAOH600_119_48.8998_-1209.43_5.47192_20200204_055650.jpg TCPIA 1.0 0.3933189655172414 0.5639423076923077 0.010775862068965518 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962989BD_TBAOH600_12_-1000.35_168.155_3.48889_20190619_061540.jpg TCPIA 1.0 0.5017959770114943 0.46923076923076923 0.015086206896551725 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AF_TBAOH600_37_106.053_-128.309_5.47192_20190523_091315.jpg TCPIA 1.0 0.4260057471264368 0.47211538461538466 0.014367816091954023 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AX_TBAOH600_330_231.425_632.758_5.78253_20200203_121410.jpg TCPIA 1.0 0.4385775862068966 0.4721153846153846 0.013649425287356323 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AF_TBAOH600_88_667.572_-225.319_5.90316_20200204_072534.jpg TCPIA 1.0 0.45545977011494254 0.5201923076923076 0.011494252873563218 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AR_TBAOH600_26_418.784_-427.034_6.20362_20200203_161505.jpg TCPIA 1.0 0.4500718390804598 0.4971153846153846 0.01221264367816092 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953895AC_TBAOH700_10_-306.418_715.25_4.08164_20190522_232607.jpg TCPIA 1.0 0.4522270114942529 0.5134615384615384 0.01221264367816092 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AP_TBAOH600_30_-445.201_-517.764_2.39929_20190423_052514.jpg TCPIA 1.0 0.4827586206896552 0.43173076923076925 0.01293103448275862 0.019230769230769232 1.0 0.2869971264367816 0.27548076923076925 0.01221264367816092 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AC_TBAOH600_282_399.499_-565.517_5.25175_20200203_143044.jpg TCPIA 1.0 0.4744971264367816 0.49951923076923077 0.010775862068965518 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953919AW_TBAOH600_102_-816.56_-474.803_4.73529_20190523_154931.jpg TCPIA 1.0 0.4788074712643678 0.4451923076923077 0.01221264367816092 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354BB_TBAOH600_126_691.588_-677.564_7.18509_20200204_074749.jpg TCPIA 1.0 0.4227729885057471 0.47788461538461535 0.010775862068965518 0.013461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AN_TBAOH600_6_18.1788_60.207_8.29474_20190522_235255.jpg TCPIA 1.0 0.5190373563218391 0.5163461538461539 0.022270114942528736 0.03653846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AW_TBAOH600_72_-158.175_1189.97_5.50589_20200204_054247.jpg TCPIA 1.0 0.3516522988505747 0.4149038461538461 0.01221264367816092 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AR_TBAOH600_37_1060.31_904.606_5.19178_20200203_144600.jpg TCPIA 1.0 0.512212643678161 0.49567307692307694 0.01293103448275862 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AB_TBAOH600_18_-451.703_-877.706_5.24439_20200204_054949.jpg TCPIA 1.0 0.4454022988505747 0.4322115384615385 0.014367816091954023 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962973AV_TBAOH600_125_159.505_1186.78_2.6472_20190619_060045.jpg TCPIA 1.0 0.39655172413793105 0.3855769230769231 0.01293103448275862 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254AS_TBAOH600_61_44.0858_946.521_10.5587_20200204_113039.jpg TCPIA 1.0 0.49102011494252873 0.4889423076923077 0.01939655172413793 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953895AJ_TBAOH700_122_312.12_-589.748_3.75702_20190522_234144.jpg TCPIA 1.0 0.5316091954022989 0.6225961538461539 0.01293103448275862 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AP_TBAOH600_178_-700.765_-865.908_5.42341_20200204_060358.jpg TCPIA 1.0 0.47629310344827586 0.49615384615384617 0.011494252873563218 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AP_TBAOH600_113_-1057.44_-621.273_6.50253_20200203_161245.jpg TCPIA 1.0 0.46336206896551724 0.44711538461538464 0.027298850574712645 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AS_TBAOH600_193_1025.95_566.576_5.1296_20190523_213504.jpg TCPIA 1.0 0.4964080459770115 0.4326923076923077 0.01867816091954023 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359AA_TBAOH600_13_837.695_-1007.18_7.03185_20200204_094421.jpg TCPIA 1.0 0.4227729885057471 0.4639423076923077 0.010775862068965518 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943568AS_TBAOH600_50_455.197_-1138.72_5.60619_20190423_020014.jpg TCPIA 1.0 0.4561781609195402 0.45096153846153847 0.02586206896551724 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962974AQ_TBAOH600_168_-488.29_372.062_6.62479_20190619_061644.jpg TCPIA 1.0 0.4809626436781609 0.47115384615384615 0.023706896551724137 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953895AM_TBAOH700_99_-553.215_-88.5828_5.66707_20190522_234905.jpg TCPIA 1.0 0.47270114942528735 0.6052884615384615 0.020114942528735632 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AU_TBAOH700_60_-204.057_905.583_9.0209_20190523_153031.jpg TCPIA 1.0 0.5053879310344828 0.5379807692307692 0.022270114942528736 0.027884615384615386 1.0 0.19576149425287356 0.7682692307692307 0.015086206896551725 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AP_TBAOH600_35_1056.67_-201.629_7.42918_20200204_060358.jpg TCPIA 1.0 0.5122126436781609 0.5278846153846154 0.014367816091954023 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AD_TBAOH600_87_218.717_-1046.23_6.51461_20190423_051359.jpg TCPIA 1.0 0.46120689655172414 0.46105769230769234 0.015804597701149427 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AA_TBAOH600_34_-990.895_-766.364_8.94882_20200203_155732.jpg TCPIA 1.0 0.45186781609195403 0.5009615384615385 0.01867816091954023 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AN_TBAOH600_130_1052.53_-341.454_13.8756_20200203_120348.jpg TCPIA 1.0 0.524066091954023 0.5245192307692308 0.028017241379310345 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AY_TBAOH600_7_10.6512_323.933_5.58713_20200203_162318.jpg TCPIA 1.0 0.514367816091954 0.5158653846153846 0.011494252873563218 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254BA_TBAOH600_144_88.0922_-641.107_5.81071_20200204_113955.jpg TCPIA 1.0 0.47701149425287354 0.5225961538461538 0.011494252873563218 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AF_TBAOH600_55_282.188_-586.314_6.00082_20190523_212223.jpg TCPIA 1.0 0.40193965517241376 0.4432692307692308 0.01221264367816092 0.023076923076923078 1.0 0.45761494252873564 0.4543269230769231 0.011494252873563218 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AB_TBAOH600_177_-798.33_748.164_5.12512_20190523_090849.jpg TCPIA 1.0 0.6063218390804598 0.5370192307692307 0.015804597701149427 0.020192307692307693 1.0 0.4849137931034483 0.4625 0.017241379310344827 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AE_TBAOH600_14_-601.008_-1147.43_5.44875_20200204_052406.jpg TCPIA 1.0 0.4594109195402299 0.4634615384615385 0.010775862068965518 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953895AB_TBAOH700_56_-912.268_653.88_5.72453_20190522_232340.jpg TCPIA 1.0 0.4547413793103448 0.5259615384615384 0.014367816091954023 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AC_TBAOH600_50_-437.229_919.421_4.23194_20190423_051254.jpg TCPIA 1.0 0.4985632183908046 0.4913461538461539 0.015804597701149427 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AK_TBAOH700_59_-128.435_270.76_4.0956_20190523_150756.jpg TCPIA 1.0 0.5283764367816093 0.5466346153846153 0.015086206896551725 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AK_TBAOH600_65_223.774_-513.858_5.19686_20200203_120009.jpg TCPIA 1.0 0.4055316091954023 0.5072115384615384 0.009339080459770116 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AS_TBAOH600_26_-764.646_1169.64_7.45853_20200204_060726.jpg TCPIA 1.0 0.4734195402298851 0.4552884615384616 0.014367816091954023 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AV_TBAOH600_5_107.085_-844.824_5.11073_20190523_000101.jpg TCPIA 1.0 0.46012931034482757 0.45096153846153847 0.015086206896551725 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AP_TBAOH600_70_440.216_-771.334_4.53048_20190523_213134.jpg TCPIA 1.0 0.4432471264367816 0.44038461538461543 0.014367816091954023 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953774AS_TBAOH600_72_-443.086_947.333_6.44789_20190522_044653.jpg TCPIA 1.0 0.4913793103448276 0.45817307692307696 0.017241379310344827 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AH_TBAOH600_7_254.7_-240.501_6.26298_20200204_052738.jpg TCPIA 1.0 0.43570402298850575 0.5014423076923077 0.010775862068965518 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AG_TBAOH600_48_-250.596_1002.27_6.76718_20200203_143526.jpg TCPIA 1.0 0.4364224137931034 0.4774038461538462 0.01221264367816092 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359AX_TBAOH600_3_-612.987_276.826_7.83032_20200204_100850.jpg TCPIA 1.0 0.4709051724137931 0.5067307692307692 0.01221264367816092 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AC_TBAOH600_391_-233.061_-186.624_11.3578_20200203_155956.jpg TCPIA 1.0 0.42025862068965514 0.48221153846153847 0.020114942528735632 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AN_TBAOH600_4_99.1045_-247.146_3.47911_20190423_052406.jpg TCPIA 1.0 0.4385775862068966 0.4971153846153846 0.013649425287356323 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AM_TBAOH600_33_-842.988_301.408_5.71607_20200204_073234.jpg TCPIA 1.0 0.4701867816091954 0.5004807692307692 0.013649425287356323 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AD_TBAOH600_27_-36.4591_1087.38_5.72343_20190523_091106.jpg TCPIA 1.0 0.5538793103448276 0.5254807692307691 0.01867816091954023 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AB_TBAOH600_17_-763.584_272.102_4.17133_20190523_211749.jpg TCPIA 1.0 0.47988505747126436 0.4841346153846154 0.010057471264367816 0.010576923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AK_TBAOH600_198_-425.158_1008.13_6.4973_20200203_160807.jpg TCPIA 1.0 0.4931752873563219 0.45480769230769236 0.013649425287356323 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953796AR_TBAOH700_157_-32.0806_-621.247_9.01605_20190523_025652.jpg TCPIA 1.0 0.5179597701149425 0.5798076923076924 0.01867816091954023 0.05 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AH_TBAOH600_33_-980.552_255.726_5.77181_20190422_102725.jpg TCPIA 1.0 0.5222701149425287 0.4889423076923077 0.015804597701149427 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AT_TBAOH600_36_-945.472_480.646_7.11417_20190523_092549.jpg TCPIA 1.0 0.5176005747126438 0.4875 0.016522988505747127 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AG_TBAOH600_26_737.826_1105.25_3.68127_20190522_234605.jpg TCPIA 1.0 0.47162356321839083 0.45817307692307696 0.010775862068965518 0.020192307692307693 
