/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021753AJ_TBAOH800_9_-64.4434_424.627_51.4388_20200212_010152.jpg TCPOA 0 0.48670977011494254 0.520673076923077 0.08548850574712644 0.19326923076923078 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB022229AG_TBAOH800_61_-960.155_827.106_46.3028_20200215_035455.jpg TCPOA 0 0.5226293103448276 0.5100961538461539 0.10991379310344827 0.2278846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991802AA_TBAOH800_89_-914.333_-240.417_10.5418_20190913_212604.jpg TCPOA 0 0.5107758620689655 0.4831730769230769 0.030172413793103446 0.047115384615384615 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021798AR_TBAOH800_4_256.989_498.594_13.8373_20200212_101458.jpg TCPOA 0 0.4730603448275862 0.5221153846153846 0.039511494252873564 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021558AP_TBAOH500_187_-1063.05_1173.04_30.2671_20200211_045453.jpg TCPOA 0 0.5337643678160919 0.5019230769230769 0.048850574712643674 0.08846153846153847 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021694AL_TBAOH500_196_-179.574_465.263_35.2791_20200211_203519.jpg TCPOA 0 0.5377155172413793 0.5375 0.08836206896551724 0.10384615384615385 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB982414AE_TBAOH500_116_-440.838_373.67_15.0008_20190816_095103.jpg TCPOA 0 0.5398706896551724 0.5663461538461538 0.05100574712643678 0.06730769230769232 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021757AJ_TBAOH500_3_-772.656_1110.5_38.5966_20200211_221622.jpg TCPOA 0 0.5053879310344828 0.5052884615384615 0.07830459770114942 0.10865384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB022866AU_TBAOH500_135_-873.515_-293.81_11.3124_20200218_060235.jpg TCPOA 0 0.5818965517241379 0.5149038461538462 0.031609195402298854 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021846AS_TBAOH500_162_52.072_1153.48_11.3096_20200213_033154.jpg TCPOA 0 0.3850574712643678 0.17163461538461539 0.031609195402298854 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB975458AE_TBAOH500_100_833.917_1167.6_17.4195_20190801_234210.jpg TCPOA 0 0.5050287356321839 0.47500000000000003 0.06752873563218391 0.06346153846153846 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021770AR_TBAOH800_46_-843.039_-363.855_26.7283_20200212_091321.jpg TCPOA 0 0.5237068965517241 0.4538461538461539 0.08189655172413793 0.10961538461538461 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021626AE_TBAOH800_304_-634.362_-521.624_32.8355_20200211_181909.jpg TCPOA 0 0.4209770114942529 0.42980769230769234 0.13793103448275862 0.13653846153846155 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981976AP_TBAOH500_225_1019.28_65.1398_12.6616_20190813_203728.jpg TCPOA 0 0.49604885057471265 0.48028846153846155 0.04669540229885057 0.05288461538461539 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991852AF_TBAOH800_340_8.98096_-1201.7_9.809_20190913_181555.jpg TCPOA 0 0.5617816091954023 0.39375000000000004 0.05747126436781609 0.18173076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021694AW_TBAOH500_745_-483.435_1124.66_9.82465_20200211_204735.jpg TCPOA 0 0.5632183908045977 0.47019230769230774 0.037356321839080456 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991802AA_TBAOH800_139_855.006_824.099_9.84107_20190913_212604.jpg TCPOA 0 0.49748563218390807 0.4947115384615385 0.04382183908045977 0.08365384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021789AL_TBAOH500_212_-731.154_-590.103_24.9943_20200212_103617.jpg TCPOA 0 0.5581896551724138 0.49375 0.05316091954022988 0.07596153846153847 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB984958AS_TBAOH500_13_876.385_-1150.62_19.5779_20190831_080930.jpg TCPOA 0 0.4780890804597701 0.6115384615384616 0.05387931034482758 0.057692307692307696 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021568AU_TBAOH800_125_-1.65991_-1138.81_12.0135_20200211_020153.jpg TCPOA 0 0.548132183908046 0.47163461538461543 0.033045977011494254 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021770AA_TBAOH800_149_433.697_-1062.46_26.0425_20200212_085329.jpg TCPOA 0 0.5043103448275862 0.4870192307692308 0.08908045977011494 0.07788461538461539 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021789AD_TBAOH500_9_169.965_725.892_29.2008_20200212_102744.jpg TCPOA 0 0.5190373563218391 0.5673076923076923 0.08261494252873564 0.08846153846153847 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991802AP_TBAOH800_130_293.838_-1204.12_9.78445_20190913_214326.jpg TCPOA 0 0.49102011494252873 0.46875 0.033764367816091954 0.058653846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB022496AL_TBAOH800_259_-76.1768_747.644_83.0392_20200216_071747.jpg TCPOA 0 0.5265804597701149 0.5014423076923077 0.16522988505747127 0.2644230769230769 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB975582AH_TBAOH500_117_-1052.53_-308.66_56.5535_20190802_120513.jpg TCPOA 0 0.5452586206896551 0.48461538461538467 0.13793103448275862 0.24807692307692308 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021694AM_TBAOH500_190_-969.061_-621.069_14.4546_20200211_203628.jpg TCPOA 0 0.5714798850574713 0.5471153846153847 0.033764367816091954 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021753AR_TBAOH800_548_1035.07_-880.938_26.4467_20200212_011050.jpg TCPOA 0 0.5179597701149425 0.48365384615384616 0.05028735632183908 0.10384615384615385 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB022704AA_TBAOH500_184_1056.63_-445.987_12.0119_20200217_053936.jpg TCPOA 0 0.4874281609195402 0.5634615384615385 0.035201149425287355 0.05 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB972655AH_TBAOH500_19_578.753_-389.404_19.141_20190717_003713.jpg TCPOA 0 0.5301724137931034 0.49903846153846154 0.05316091954022988 0.05576923076923077 0 0.5035919540229885 0.5783653846153847 0.05028735632183908 0.025961538461538463 0 0.41954022988505746 0.6192307692307693 0.020114942528735632 0.021153846153846155 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021789AB_TBAOH500_177_-794.659_-691.392_11.9986_20200212_102523.jpg TCPOA 0 0.5635775862068966 0.5168269230769231 0.032327586206896554 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB014821AJ_TBAOH800_48_-666.073_-587.878_45.7274_20200130_144409.jpg TCPOA 0 0.4324712643678161 0.4480769230769231 0.14942528735632182 0.13461538461538464 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021647AG_TBAOH800_282_-248.566_546.312_26.3231_20200211_122100.jpg TCPOA 0 0.5244252873563219 0.4730769230769231 0.04741379310344827 0.0903846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB984978AM_TBAOH800_34_-994.79_806.154_42.3315_20190831_224752.jpg TCPOA 0 0.5140086206896551 0.48942307692307696 0.10272988505747126 0.13461538461538464 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB022561AG_TBAOH500_120_785.53_1168.43_48.1012_20200216_111331.jpg TCPOA 0 0.4766522988505747 0.3860576923076923 0.1271551724137931 0.15865384615384617 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991593AM_TBAOH500_76_-569.666_959.144_8.02179_20190912_104041.jpg TCPOA 0 0.5276580459770115 0.5355769230769231 0.04525862068965517 0.05384615384615385 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981726AZ_TBAOH500_289_631.06_413.825_11.9735_20190813_132732.jpg TCPOA 0 0.5739942528735632 0.5875 0.034482758620689655 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB972655AG_TBAOH500_138_69.863_-1157.7_9.79412_20190717_003609.jpg TCPOA 0 0.5470545977011494 0.4634615384615385 0.02658045977011494 0.038461538461538464 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991911AF_TBAOH800_36_-289.086_-123.348_12.0427_20190914_125549.jpg TCPOA 0 0.516882183908046 0.4245192307692308 0.042385057471264365 0.058653846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB011092AG_TBAOH500_192_-802.748_-868.832_20.3938_20200108_172704.jpg TCPOA 0 0.5711206896551724 0.5221153846153846 0.06034482758620689 0.05961538461538462 0 0.11853448275862069 0.03653846153846154 0.07183908045977011 0.07307692307692308 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021558AE_TBAOH500_63_-760.237_923.382_13.8643_20200211_044355.jpg TCPOA 0 0.5563936781609196 0.4850961538461539 0.039511494252873564 0.0451923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991790AL_TBAOH800_152_-888.632_-1023.2_9.75979_20190913_025730.jpg TCPOA 0 0.5373563218390804 0.44375000000000003 0.024425287356321837 0.05480769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021753AD_TBAOH800_485_-902.947_986.82_54.1939_20200212_005533.jpg TCPOA 0 0.5201149425287356 0.46923076923076923 0.10775862068965517 0.2173076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021770AL_TBAOH800_174_-1018.75_891.088_46.6471_20200212_090640.jpg TCPOA 0 0.5222701149425287 0.4903846153846154 0.14080459770114942 0.15384615384615385 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991754AJ_TBAOH500_32_33.3439_1029.21_61.9435_20190913_134112.jpg TCPOA 0 0.5420258620689655 0.6100961538461539 0.1300287356321839 0.2855769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB972664AM_TBAOH500_159_715.693_-659.025_13.8377_20190718_011408.jpg TCPOA 0 0.53125 0.49951923076923077 0.035201149425287355 0.04134615384615385 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB975427AB_TBAOH500_260_317.995_1141.43_12.0331_20190801_104405.jpg TCPOA 0 0.5290948275862069 0.5918269230769231 0.033764367816091954 0.03942307692307692 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991764AD_TBAOH500_86_453.467_67.479_9.79739_20190913_140907.jpg TCPOA 0 0.4522270114942529 0.5057692307692307 0.042385057471264365 0.04807692307692308 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB011489AC_TBAOH800_56_-451.169_1129.97_11.3074_20200111_034813.jpg TPDPS 0 0.46875 0.46298076923076925 0.039511494252873564 0.0451923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9B2374AN_TBAOH500_89_-1051.61_253.877_11.3391_20191118_085325.jpg TPDPS 0 0.5610632183908046 0.5692307692307692 0.08333333333333333 0.07307692307692308 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB021647AA_TBAOH800_144_507.318_-1013.43_14.4278_20200211_121257.jpg TPDPS 0 0.49604885057471265 0.4495192307692308 0.036637931034482756 0.05288461538461539 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9A2942AH_TBAOH800_100_57.5759_-460.511_9.79886_20191021_130358.jpg TPDPS 0 0.5 0.45961538461538465 0.027298850574712645 0.04423076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9C2100AP_TBAOH500_377_-797.881_65.3834_31.9964_20191214_193342.jpg TPDPS 0 0.5729166666666666 0.5581730769230769 0.10272988505747126 0.1125 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9A4165AV_TBAOH500_196_-392.774_948.326_30.5326_20191029_061452.jpg TPDPS 0 0.5323275862068966 0.5514423076923077 0.08477011494252873 0.0951923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9B1392AU_TBAOH500_78_1002.55_946.2_12.6616_20191111_083021.jpg TPDPS 0 0.4906609195402299 0.48894230769230773 0.040229885057471264 0.047115384615384615 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9A3036AK_TBAOH800_35_-836.698_685.081_12.5998_20191022_162855.jpg TPDPS 0 0.5007183908045977 0.5057692307692307 0.04597701149425287 0.057692307692307696 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB021705AF_TBAOH500_6_-779.614_1010.56_9.80355_20200211_163639.jpg TPDPS 0 0.5330459770114943 0.5225961538461539 0.040229885057471264 0.047115384615384615 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB982046AK_TBAOH500_274_140.895_540.311_11.9953_20190814_072653.jpg TPDPS 0 0.49353448275862066 0.5302884615384615 0.09051724137931035 0.0625 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9C2016AJ_TBAOH800_5_-928.653_1044.34_12.5998_20191214_213536.jpg TPDPS 0 0.5111350574712643 0.5201923076923077 0.06968390804597702 0.09807692307692309 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB021546AU_TBAOH500_26_-1008.27_-454.941_17.4747_20200210_210108.jpg TPDPS 0 0.5578304597701149 0.5586538461538462 0.05962643678160919 0.057692307692307696 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9A3765AB_TBAOH800_26_-924.407_-850.899_35.6377_20191027_123957.jpg TPDPS 0 0.5028735632183908 0.40048076923076925 0.10344827586206896 0.1201923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB021757AC_TBAOH500_27_-218.946_-648.666_10.5686_20200211_220908.jpg TPDPS 0 0.5276580459770115 0.4798076923076923 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB991697AA_TBAOH500_94_746.271_852.343_18.3055_20190912_233207.jpg TPDPS 0 0.5100574712643678 0.539423076923077 0.07758620689655173 0.08653846153846154 0 0.5003591954022989 0.2557692307692308 0.9978448275862069 0.11153846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9A3715AK_TBAOH800_74_-336.806_-565.613_12.6421_20191026_102229.jpg TPDPS 0 0.5366379310344828 0.4625 0.030172413793103446 0.04423076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9C2083AY_TBAOH500_7_243.776_209.971_59.3579_20191215_001702.jpg TPDPS 0 0.5057471264367817 0.6846153846153846 0.1939655172413793 0.225 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9A3907AR_TBAOH500_270_310.644_-582.842_56.4403_20191028_112259.jpg TPDPS 0 0.4536637931034483 0.4375 0.2593390804597701 0.2153846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB021744BA_TBAOH800_197_-203.347_-247.983_9.83284_20200212_085208.jpg TPDPS 0 0.5258620689655172 0.4913461538461539 0.040229885057471264 0.04807692307692308 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9A4748AP_TBAOH800_211_303.999_-650.771_14.946_20191103_053111.jpg TPDPS 0 0.5050287356321839 0.47019230769230774 0.06321839080459771 0.08653846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9C1721AB_TBAOH800_178_785.877_-294.07_43.7609_20191215_094846.jpg TPDPS 0 0.5064655172413793 0.44903846153846155 0.11925287356321838 0.20961538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9B1675AP_TBAOH500_74_-957.464_-565.064_19.2264_20191113_084818.jpg TPDPS 0 0.5761494252873564 0.551923076923077 0.06896551724137931 0.09615384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB991719AW_TBAOH500_247_1027.92_119.646_12.0119_20190912_224650.jpg TPDPS 0 0.5165229885057471 0.5605769230769231 0.10344827586206896 0.1423076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9B2380AD_TBAOH500_121_684.032_-374.396_10.5687_20191117_043805.jpg TPDPS 0 0.5104166666666666 0.5495192307692308 0.028017241379310345 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB013890AN_TBAOH800_207_-884.137_-820.248_12.5998_20200125_035403.jpg TPDPS 0 0.5237068965517241 0.46490384615384617 0.024425287356321837 0.05096153846153846 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9A4587AA_TBAOH500_36_-688.518_-410.233_9.80355_20191101_105049.jpg TPDPS 0 0.5459770114942528 0.4620192307692308 0.030172413793103446 0.047115384615384615 0 0.5380747126436781 0.5326923076923077 0.05028735632183908 0.038461538461538464 0 0.742816091954023 0.4341346153846154 0.020114942528735632 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB021770AH_TBAOH800_252_991.276_-1174.19_9.7661_20200212_090247.jpg TPDPS 0 0.47772988505747127 0.06682692307692308 0.034482758620689655 0.08750000000000001 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB021705AM_TBAOH500_34_638.694_189.102_35.2793_20200211_164354.jpg TPDPS 0 0.5211925287356322 0.5134615384615385 0.11135057471264367 0.09423076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9C1884AB_TBAOH500_50_-276.773_1075.75_50.3696_20191213_002609.jpg TPDPS 0 0.5316091954022989 0.5389423076923078 0.11925287356321838 0.1451923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9B1773AR_TBAOH500_75_-439.636_-1114.51_26.5935_20191114_124234.jpg TPDPS 0 0.5219109195402298 0.5759615384615385 0.10272988505747126 0.10961538461538461 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB981914AF_TBAOH500_62_986.059_881.226_5.37187_20190813_164622.jpg TPDPS 0 0.48096264367816094 0.5120192307692308 0.036637931034482756 0.049038461538461545 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9A3645AG_TBAOH500_52_-108.991_369.565_5.08476_20191025_225746.jpg TPDPS 0 0.5991379310344828 0.5091346153846155 0.031609195402298854 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9A3750AE_TBAOH800_138_-866.036_610.523_29.8166_20191026_104245.jpg TPDPS 0 0.5560344827586207 0.5302884615384615 0.12068965517241378 0.14903846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9C2249AA_TBAOH500_264_278.163_-935.1_32.0883_20191215_111951.jpg TPDPS 0 0.4676724137931034 0.5865384615384616 0.06896551724137931 0.14038461538461539 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9C1951AD_TBAOH500_65_-138.54_824.462_11.3699_20191214_004440.jpg TPDPS 0 0.552801724137931 0.5225961538461539 0.05387931034482758 0.058653846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB012088AT_TBAOH800_208_-1017.37_1042.93_10.5829_20200114_142740.jpg TPDPS 0 0.5280172413793104 0.5076923076923077 0.03879310344827586 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021753AW_TBAOH800_314_277.006_-495.564_9.78445_20200212_011716.jpg TGGS0 0 0.48778735632183906 0.4947115384615385 0.02586206896551724 0.03942307692307692 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021568AP_TBAOH800_4_-934.65_1093.75_8.90942_20200211_015526.jpg TGGS0 0 0.4874281609195402 0.5490384615384616 0.05962643678160919 0.13076923076923078 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991500AV_TBAOH500_99_141.38_-305.875_9.79412_20190912_000032.jpg TGGS0 0 0.45653735632183906 0.48125 0.09985632183908046 0.04326923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB021798AD_TBAOH800_117_-762.964_130.614_9.90027_20200212_095921.jpg TGGS0 0 0.5114942528735632 0.48557692307692313 0.037356321839080456 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB022617AG_TBAOH500_97_676.782_-188.817_7.82776_20200217_051616.jpg TGGS0 0 0.49712643678160917 0.4899038461538462 0.020114942528735632 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TGGS0/2250_TB991754AP_TBAOH500_23_-42.5885_324.435_7.19093_20190913_135029.jpg TGGS0 0 0.548132183908046 0.5620192307692308 0.05028735632183908 0.0451923076923077 
