/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021757AF_TBAOH500_158_467.02_937.01_9.79739_20200211_221245.jpg TCPOA 0.0 0.49317529797554016 0.42163461446762085 0.03376436606049538 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021753AM_TBAOH800_190_-421.253_595.829_13.8487_20200212_010547.jpg TCPOA 0.0 0.48635056614875793 0.504807710647583 0.04022988677024841 0.048076923936605453
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021557AD_TBAOH500_163_-714.715_322.259_12.6563_20200211_001009.jpg TCPOA 0.0 0.5721982717514038 0.4956730902194977 0.03663793206214905 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991562AD_TBAOH500_5_331.372_791.041_4.86593_20190912_022148.jpg TCPOA 0.0 0.48383620381355286 0.5490384697914124 0.049568966031074524 0.05384615436196327
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021565AX_TBAOH800_509_-549.905_1016.15_37.1784_20200211_105936.jpg TCPOA 0.0 0.4773706793785095 0.48365384340286255 0.09698276221752167 0.10384615510702133
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991719AJ_TBAOH500_167_-409.656_562.899_25.9821_20190912_222620.jpg TCPOA 0.0 0.5244252681732178 0.512499988079071 0.058908045291900635 0.07500000298023224
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991802AA_TBAOH800_198_871.76_783.716_22.727_20190913_212604.jpg TCPOA 0.0 0.48527297377586365 0.45240384340286255 0.04813218489289284 0.05673076957464218
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021711AP_TBAOH800_8_-537.76_1045.12_13.8878_20200211_172731.jpg TCPOA 0.0 0.48635056614875793 0.5004807710647583 0.03735632076859474 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991831AL_TBAOH500_82_650.703_103.109_45.7202_20190913_161934.jpg TCPOA 0.0 0.5161637663841248 0.49038460850715637 0.1357758641242981 0.14615385234355927
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021546AW_TBAOH500_232_225.293_529.281_25.0489_20200210_210339.jpg TCPOA 0.0 0.522988498210907 0.504807710647583 0.0517241396009922 0.08653846383094788
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB022617AE_TBAOH500_117_846.41_987.965_9.78894_20200217_051350.jpg TCPOA 0.0 0.5197557210922241 0.5221154093742371 0.02083333395421505 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981998AB_TBAOH500_44_-911.056_954.788_43.6299_20190813_234054.jpg TCPOA 0.0 0.53125 0.5754807591438293 0.09267241507768631 0.16634614765644073
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB975427AB_TBAOH500_59_263.948_-438.81_16.5379_20190801_104405.jpg TCPOA 0.0 0.45150861144065857 0.5028846263885498 0.03520115092396736 0.0634615421295166
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991562AA_TBAOH500_26_-766.494_321.049_10.589_20190912_021820.jpg TCPOA 0.0 0.5474137663841248 0.5043269395828247 0.03448275849223137 0.05096153914928436
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021557AU_TBAOH500_102_-176.699_-441.289_23.2922_20200211_002827.jpg TCPOA 0.0 0.5387930870056152 0.5701923370361328 0.06178160756826401 0.06538461893796921
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981726AZ_TBAOH500_37_420.683_-929.916_11.9993_20190813_132732.jpg TCPOA 0.0 0.4662356376647949 0.4908653795719147 0.0416666679084301 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991715AC_TBAOH500_130_539.011_-847.762_19.9558_20190912_195326.jpg TCPOA 0.0 0.5316091775894165 0.48509615659713745 0.058908045291900635 0.07019230723381042
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021565AR_TBAOH800_287_750.024_-1121.01_13.3048_20200211_105135.jpg TCPOA 0.0 0.49533045291900635 0.4610576927661896 0.03663793206214905 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021626AS_TBAOH800_85_-57.3812_-817.346_32.5328_20200211_183442.jpg TCPOA 0.0 0.5050287246704102 0.4596153795719147 0.07614942640066147 0.10000000149011612
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB975458AJ_TBAOH500_4_726.487_1030.02_16.9476_20190801_234704.jpg TCPOA 0.0 0.47377872467041016 0.5615384578704834 0.0625 0.05384615436196327
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991593AK_TBAOH500_57_-423.822_-424.903_6.41459_20190912_103816.jpg TCPOA 0.0 0.4903017282485962 0.4937500059604645 0.023706896230578423 0.045192308723926544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991881AE_TBAOH500_8_-772.758_1140.02_28.8609_20190914_043011.jpg TCPOA 0.0 0.5294540524482727 0.5384615659713745 0.10057470947504044 0.08076923340559006
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981916AL_TBAOH500_20_322.636_-492.124_52.4565_20190813_231717.jpg TCPOA 0.0 0.4583333432674408 0.5524038672447205 0.11063218116760254 0.16634614765644073
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981976AH_TBAOH500_99_508.52_936.504_36.3613_20190813_203011.jpg TCPOA 0.0 0.48563218116760254 0.5442307591438293 0.10057470947504044 0.08461538702249527
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981976AE_TBAOH500_73_679.606_729.401_36.8283_20190813_202640.jpg TCPOA 0.0 0.5190373659133911 0.5216346383094788 0.10560344904661179 0.10096153616905212
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021770AC_TBAOH800_16_487.491_372.942_34.4227_20200212_085604.jpg TCPOA 0.0 0.46336206793785095 0.5043269395828247 0.06896551698446274 0.1548076868057251
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021798AE_TBAOH800_22_252.72_-112.866_37.4716_20200212_100040.jpg TCPOA 0.0 0.4910201132297516 0.48846152424812317 0.0941091924905777 0.11730769276618958
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB022866AN_TBAOH500_57_-1014.85_-917.141_10.6067_20200218_055517.jpg TCPOA 0.0 0.5352011322975159 0.5322115421295166 0.021551724523305893 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021705AE_TBAOH500_2_15.6089_1173.52_10.5791_20200211_163521.jpg TCPOA 0.0 0.5017959475517273 0.4596153795719147 0.03232758492231369 0.036538463085889816
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021626AQ_TBAOH800_90_508.789_666.447_30.7366_20200211_183210.jpg TCPOA 0.0 0.479885071516037 0.5072115659713745 0.054597701877355576 0.10096153616905212
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB984978AF_TBAOH800_162_299.218_-1069.73_13.2482_20190831_224010.jpg TCPOA 0.0 0.48455458879470825 0.48413461446762085 0.04382183775305748 0.05096153914928436
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB982046AN_TBAOH500_101_911.019_-1014.25_30.9553_20190814_073021.jpg TCPOA 0.0 0.5 0.4403846263885498 0.10919540375471115 0.1596153825521469
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021789AD_TBAOH500_406_-237.126_-835.97_32.697_20200212_102744.jpg TCPOA 0.0 0.5718390941619873 0.5557692050933838 0.06034482643008232 0.09615384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981976AJ_TBAOH500_344_688.682_306.688_27.0926_20190813_203126.jpg TCPOA 0.0 0.5107758641242981 0.5894230604171753 0.054597701877355576 0.16346153616905212
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB022343AX_TBAOH500_206_235.053_-1106.55_8.02207_20200215_173524.jpg TCPOA 0.0 0.5021551847457886 0.5144230723381042 0.031609196215867996 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981726AM_TBAOH500_276_552.393_934.89_7.98234_20190813_131308.jpg TCPOA 0.0 0.548491358757019 0.5 0.02801724150776863 0.028846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB011963AD_TBAOH800_169_245.466_-800.765_12.6317_20200113_222527.jpg TCPOA 0.0 0.545976996421814 0.5581730604171753 0.05316092073917389 0.16634614765644073
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB975458AJ_TBAOH500_194_595.128_1083.02_30.3958_20190801_234704.jpg TCPOA 0.0 0.5032327771186829 0.48269230127334595 0.06537356227636337 0.10384615510702133
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021568AF_TBAOH800_8_-301.568_713.114_39.5357_20200211_014506.jpg TCPOA 0.0 0.5039511322975159 0.5115384459495544 0.08836206793785095 0.11538461595773697
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981916AC_TBAOH500_199_154.324_113.904_9.79412_20190813_230749.jpg TCPOA 0.0 0.5211925506591797 0.517307698726654 0.026580460369586945 0.04423077031970024
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021753AJ_TBAOH800_9_-64.4434_424.627_51.4388_20200212_010152.jpg TCPOA 0.0 0.4867097735404968 0.5206730961799622 0.08548850566148758 0.19326923787593842
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB022229AG_TBAOH800_61_-960.155_827.106_46.3028_20200215_035455.jpg TCPOA 0.0 0.5226293206214905 0.5100961327552795 0.10991379618644714 0.22788462042808533
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991802AA_TBAOH800_89_-914.333_-240.417_10.5418_20190913_212604.jpg TCPOA 0.0 0.5107758641242981 0.48317307233810425 0.03017241321504116 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021798AR_TBAOH800_4_256.989_498.594_13.8373_20200212_101458.jpg TCPOA 0.0 0.47306033968925476 0.5221154093742371 0.03951149433851242 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021558AP_TBAOH500_187_-1063.05_1173.04_30.2671_20200211_045453.jpg TCPOA 0.0 0.5337643623352051 0.5019230842590332 0.04885057359933853 0.08846154063940048
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021694AL_TBAOH500_196_-179.574_465.263_35.2791_20200211_203519.jpg TCPOA 0.0 0.537715494632721 0.5375000238418579 0.08836206793785095 0.10384615510702133
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB982414AE_TBAOH500_116_-440.838_373.67_15.0008_20190816_095103.jpg TCPOA 0.0 0.5398706793785095 0.5663461685180664 0.05100574716925621 0.06730769574642181
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021757AJ_TBAOH500_3_-772.656_1110.5_38.5966_20200211_221622.jpg TCPOA 0.0 0.5053879022598267 0.5052884817123413 0.07830459624528885 0.10865384340286255
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB022866AU_TBAOH500_135_-873.515_-293.81_11.3124_20200218_060235.jpg TCPOA 0.0 0.5818965435028076 0.5149038434028625 0.031609196215867996 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021846AS_TBAOH500_162_52.072_1153.48_11.3096_20200213_033154.jpg TCPOA 0.0 0.3850574791431427 0.17163461446762085 0.031609196215867996 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB975458AE_TBAOH500_100_833.917_1167.6_17.4195_20190801_234210.jpg TCPOA 0.0 0.5050287246704102 0.4749999940395355 0.06752873212099075 0.0634615421295166
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021770AR_TBAOH800_46_-843.039_-363.855_26.7283_20200212_091321.jpg TCPOA 0.0 0.5237069129943848 0.45384615659713745 0.08189655095338821 0.10961538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021626AE_TBAOH800_304_-634.362_-521.624_32.8355_20200211_181909.jpg TCPOA 0.0 0.42097702622413635 0.4298076927661896 0.13793103396892548 0.13653846085071564
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981976AP_TBAOH500_225_1019.28_65.1398_12.6616_20190813_203728.jpg TCPOA 0.0 0.49604883790016174 0.48028847575187683 0.04669540375471115 0.05288461595773697
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991852AF_TBAOH800_340_8.98096_-1201.7_9.809_20190913_181555.jpg TCPOA 0.0 0.5617815852165222 0.39375001192092896 0.05747126415371895 0.18173076212406158
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021694AW_TBAOH500_745_-483.435_1124.66_9.82465_20200211_204735.jpg TCPOA 0.0 0.5632184147834778 0.4701923131942749 0.03735632076859474 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991802AA_TBAOH800_139_855.006_824.099_9.84107_20190913_212604.jpg TCPOA 0.0 0.4974856376647949 0.4947115480899811 0.04382183775305748 0.08365384489297867
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021789AL_TBAOH500_212_-731.154_-590.103_24.9943_20200212_103617.jpg TCPOA 0.0 0.5581896305084229 0.4937500059604645 0.05316092073917389 0.07596153765916824
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB984958AS_TBAOH500_13_876.385_-1150.62_19.5779_20190831_080930.jpg TCPOA 0.0 0.4780890941619873 0.6115384697914124 0.05387930944561958 0.057692307978868484
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021568AU_TBAOH800_125_-1.65991_-1138.81_12.0135_20200211_020153.jpg TCPOA 0.0 0.5481321811676025 0.4716346263885498 0.03304597735404968 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021770AA_TBAOH800_149_433.697_-1062.46_26.0425_20200212_085329.jpg TCPOA 0.0 0.5043103694915771 0.48701924085617065 0.08908046036958694 0.07788461446762085
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021789AD_TBAOH500_9_169.965_725.892_29.2008_20200212_102744.jpg TCPOA 0.0 0.5190373659133911 0.567307710647583 0.0826149433851242 0.08846154063940048
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991802AP_TBAOH800_130_293.838_-1204.12_9.78445_20190913_214326.jpg TCPOA 0.0 0.4910201132297516 0.46875 0.03376436606049538 0.05865384638309479
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB022496AL_TBAOH800_259_-76.1768_747.644_83.0392_20200216_071747.jpg TCPOA 0.0 0.5265804529190063 0.5014423131942749 0.1652298867702484 0.26442307233810425
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB975582AH_TBAOH500_117_-1052.53_-308.66_56.5535_20190802_120513.jpg TCPOA 0.0 0.545258641242981 0.48461538553237915 0.13793103396892548 0.2480769157409668
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021694AM_TBAOH500_190_-969.061_-621.069_14.4546_20200211_203628.jpg TCPOA 0.0 0.571479856967926 0.5471153855323792 0.03376436606049538 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021753AR_TBAOH800_548_1035.07_-880.938_26.4467_20200212_011050.jpg TCPOA 0.0 0.5179597735404968 0.48365384340286255 0.05028735473752022 0.10384615510702133
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB022704AA_TBAOH500_184_1056.63_-445.987_12.0119_20200217_053936.jpg TCPOA 0.0 0.4874281585216522 0.5634615421295166 0.03520115092396736 0.05000000074505806
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB972655AH_TBAOH500_19_578.753_-389.404_19.141_20190717_003713.jpg TCPOA 0.0 0.5301724076271057 0.4990384578704834 0.05316092073917389 0.05576923117041588
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021789AB_TBAOH500_177_-794.659_-691.392_11.9986_20200212_102523.jpg TCPOA 0.0 0.5635775923728943 0.5168269276618958 0.03232758492231369 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB014821AJ_TBAOH800_48_-666.073_-587.878_45.7274_20200130_144409.jpg TCPOA 0.0 0.43247127532958984 0.44807693362236023 0.14942528307437897 0.13461539149284363
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021647AG_TBAOH800_282_-248.566_546.312_26.3231_20200211_122100.jpg TCPOA 0.0 0.5244252681732178 0.4730769097805023 0.047413792461156845 0.09038461744785309
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB984978AM_TBAOH800_34_-994.79_806.154_42.3315_20190831_224752.jpg TCPOA 0.0 0.514008641242981 0.48942306637763977 0.10272988677024841 0.13461539149284363
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB022561AG_TBAOH500_120_785.53_1168.43_48.1012_20200216_111331.jpg TCPOA 0.0 0.4766522943973541 0.38605770468711853 0.12715516984462738 0.1586538404226303
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991593AM_TBAOH500_76_-569.666_959.144_8.02179_20190912_104041.jpg TCPOA 0.0 0.5276580452919006 0.5355769395828247 0.045258618891239166 0.05384615436196327
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB981726AZ_TBAOH500_289_631.06_413.825_11.9735_20190813_132732.jpg TCPOA 0.0 0.5739942789077759 0.5874999761581421 0.03448275849223137 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB972655AG_TBAOH500_138_69.863_-1157.7_9.79412_20190717_003609.jpg TCPOA 0.0 0.5470545887947083 0.4634615480899811 0.026580460369586945 0.03846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991911AF_TBAOH800_36_-289.086_-123.348_12.0427_20190914_125549.jpg TCPOA 0.0 0.5168821811676025 0.42451924085617065 0.04238505661487579 0.05865384638309479
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB011092AG_TBAOH500_192_-802.748_-868.832_20.3938_20200108_172704.jpg TCPOA 0.0 0.11853448301553726 0.036538463085889816 0.07183907926082611 0.07307692617177963
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021558AE_TBAOH500_63_-760.237_923.382_13.8643_20200211_044355.jpg TCPOA 0.0 0.5563936829566956 0.48509615659713745 0.03951149433851242 0.045192308723926544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991790AL_TBAOH800_152_-888.632_-1023.2_9.75979_20190913_025730.jpg TCPOA 0.0 0.5373563170433044 0.4437499940395355 0.024425286799669266 0.054807692766189575
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021753AD_TBAOH800_485_-902.947_986.82_54.1939_20200212_005533.jpg TCPOA 0.0 0.5201149582862854 0.4692307710647583 0.10775861889123917 0.2173076868057251
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB021770AL_TBAOH800_174_-1018.75_891.088_46.6471_20200212_090640.jpg TCPOA 0.0 0.522270143032074 0.49038460850715637 0.14080460369586945 0.1538461595773697
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991754AJ_TBAOH500_32_33.3439_1029.21_61.9435_20190913_134112.jpg TCPOA 0.0 0.5420258641242981 0.6100961565971375 0.13002873957157135 0.2855769097805023
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB972664AM_TBAOH500_159_715.693_-659.025_13.8377_20190718_011408.jpg TCPOA 0.0 0.53125 0.4995192289352417 0.03520115092396736 0.04134615510702133
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB975427AB_TBAOH500_260_317.995_1141.43_12.0331_20190801_104405.jpg TCPOA 0.0 0.5290948152542114 0.5918269157409668 0.03376436606049538 0.039423078298568726
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCPOA/2250_TB991764AD_TBAOH500_86_453.467_67.479_9.79739_20190913_140907.jpg TCPOA 0.0 0.45222702622413635 0.5057692527770996 0.04238505661487579 0.048076923936605453
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB011489AC_TBAOH800_56_-451.169_1129.97_11.3074_20200111_034813.jpg TPDPS 0.0 0.46875 0.4629807770252228 0.03951149433851242 0.045192308723926544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9B2374AN_TBAOH500_89_-1051.61_253.877_11.3391_20191118_085325.jpg TPDPS 0.0 0.5610632300376892 0.5692307949066162 0.0833333358168602 0.07307692617177963
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB021647AA_TBAOH800_144_507.318_-1013.43_14.4278_20200211_121257.jpg TPDPS 0.0 0.49604883790016174 0.44951921701431274 0.03663793206214905 0.05288461595773697
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TPDPS/2250_TB9A2942AH_TBAOH800_100_57.5759_-460.511_9.79886_20191021_130358.jpg TPDPS 0.0 0.5 0.4596153795719147 0.027298850938677788 0.04423077031970024
