/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981726AQ_TBAOH500_2_-693.759_617.515_5.82741_20190813_131648.jpg TCPIA 0.0 0.5305315852165222 0.5865384340286255 0.02514367736876011 0.028846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991754AN_TBAOH500_25_-133.193_-573.795_7.19093_20190913_134838.jpg TCPIA 0.0 0.514008641242981 0.4692307710647583 0.019396550953388214 0.036538463085889816
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991881AS_TBAOH500_143_-174.183_-134.463_5.23883_20190914_045238.jpg TCPIA 0.0 0.4791666567325592 0.5211538672447205 0.03017241321504116 0.03846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB975582AN_TBAOH500_206_-390.778_90.8054_9.8203_20190802_121110.jpg TCPIA 0.0 0.5294540524482727 0.5350961685180664 0.02298850566148758 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991881AB_TBAOH500_67_273.968_251.781_4.16839_20190914_042435.jpg TCPIA 0.0 0.4885057508945465 0.607692301273346 0.027298850938677788 0.036538463085889816
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991754AN_TBAOH500_65_192.476_-660.083_5.32124_20190913_134838.jpg TCPIA 0.0 0.460488498210907 0.5081730484962463 0.03017241321504116 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB982089AE_TBAOH500_130_-798.206_728.866_6.69252_20190814_104633.jpg TCPIA 0.0 0.5908764600753784 0.5399038195610046 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991812AT_TBAOH800_149_-169.955_580.185_6.99907_20190913_221616.jpg TCPIA 0.0 0.5226293206214905 0.4615384638309479 0.026580460369586945 0.03076923079788685
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981726AV_TBAOH500_8_-465.119_-842.616_6.41459_20190813_132240.jpg TCPIA 0.0 0.5075430870056152 0.5620192289352417 0.023706896230578423 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991812AU_TBAOH800_12_173.867_154.468_4.07359_20190913_221737.jpg TCPIA 0.0 0.45474138855934143 0.4980769157409668 0.028735632076859474 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB013857AJ_TBAOH800_18_725.583_-522.194_6.26625_20200124_215809.jpg TCPIA 0.0 0.5010775923728943 0.48461538553237915 0.02083333395421505 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB011352AN_TBAOH500_16_881.807_-957.928_6.03431_20200110_232823.jpg TCPIA 0.0 0.4773706793785095 0.6149038672447205 0.023706896230578423 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991754AV_TBAOH500_131_920.125_558.902_9.78894_20190913_140141.jpg TCPIA 0.0 0.5352011322975159 0.6927884817123413 0.03304597735404968 0.0625
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB011489AR_TBAOH800_461_-795.859_-22.3485_8.16562_20200111_040548.jpg TCPIA 0.0 0.5075430870056152 0.47980770468711853 0.02801724150776863 0.042307693511247635
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991911AL_TBAOH800_21_1055.47_-192.544_2.76227_20190914_130217.jpg TCPIA 0.0 0.4985632300376892 0.49038460850715637 0.03017241321504116 0.03076923079788685
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981866AF_TBAOH500_72_-598.119_-470.137_4.67747_20190813_075311.jpg TCPIA 0.0 0.5323275923728943 0.5379807949066162 0.017241379246115685 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021568AC_TBAOH800_62_436.558_281.302_5.85095_20200211_014112.jpg TCPIA 0.0 0.5043103694915771 0.48557692766189575 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991790AM_TBAOH800_261_-472.464_-581.672_9.82012_20190913_025850.jpg TCPIA 0.0 0.5161637663841248 0.45769229531288147 0.03232758492231369 0.04423077031970024
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991697AF_TBAOH500_73_-1043.97_-225.411_6.41436_20190912_234127.jpg TCPIA 0.0 0.5434626340866089 0.5807692408561707 0.02514367736876011 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB982089AM_TBAOH500_78_385.329_-362.082_5.71281_20190814_105445.jpg TCPIA 0.0 0.49712643027305603 0.5317307710647583 0.024425286799669266 0.028846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021694AF_TBAOH500_47_972.354_434.09_13.2796_20200211_202916.jpg TCPIA 0.0 0.5100574493408203 0.557692289352417 0.03448275849223137 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021757AT_TBAOH500_564_-393.088_1199.44_5.19642_20200211_222717.jpg TCPIA 0.0 0.5754310488700867 0.5158653855323792 0.02298850566148758 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991881AS_TBAOH500_82_-125.355_-104.13_6.48182_20190914_045238.jpg TCPIA 0.0 0.5201149582862854 0.48269230127334595 0.028735632076859474 0.03846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021789AT_TBAOH500_64_112.239_487.406_5.82197_20200212_104454.jpg TCPIA 0.0 0.5549569129943848 0.5375000238418579 0.02083333395421505 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021565AU_TBAOH800_138_-500.555_258.986_5.43814_20200211_105531.jpg TCPIA 0.0 0.5007184147834778 0.4701923131942749 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981866AF_TBAOH500_122_621.596_274.005_3.74405_20190813_075311.jpg TCPIA 0.0 0.5538793206214905 0.5629807710647583 0.02298850566148758 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021885AZ_TBAOH500_120_-680.78_1178.88_10.589_20200213_041059.jpg TCPIA 0.0 0.4809626340866089 0.428846150636673 0.02083333395421505 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB982061AT_TBAOH500_164_687.709_-438.473_10.5687_20190814_085415.jpg TCPIA 0.0 0.5129310488700867 0.5413461327552795 0.031609196215867996 0.036538463085889816
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB972503AR_TBAOH500_107_453.041_569.064_6.14456_20190716_093123.jpg TCPIA 0.0 0.4242097735404968 0.5562499761581421 0.05962643772363663 0.03750000149011612
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB012037AB_TBAOH500_87_-432.715_-108.493_35.4076_20200114_042832.jpg TCPIA 0.0 0.4353448152542114 0.5278846025466919 0.020114943385124207 0.03076923079788685
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981916AG_TBAOH500_63_513.797_566.043_5.11119_20190813_231234.jpg TCPIA 0.0 0.517241358757019 0.5995192527770996 0.02298850566148758 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021694AY_TBAOH500_74_43.0798_111.713_6.49686_20200211_205001.jpg TCPIA 0.0 0.5330459475517273 0.5442307591438293 0.03304597735404968 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021694AD_TBAOH500_174_630.436_-1176.36_5.29488_20200211_225303.jpg TCPIA 0.0 0.5438218116760254 0.548557698726654 0.021551724523305893 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991500AX_TBAOH500_184_-334.928_-512.131_12.678_20190912_000257.jpg TCPIA 0.0 0.48491379618644714 0.5307692289352417 0.03448275849223137 0.042307693511247635
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991831AA_TBAOH500_85_-267.821_-254.807_3.74724_20190913_160243.jpg TCPIA 0.0 0.5193965435028076 0.48942306637763977 0.027298850938677788 0.032692309468984604
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981998AF_TBAOH500_80_-177.316_583.15_3.19566_20190813_234538.jpg TCPIA 0.0 0.5025143623352051 0.5668269395828247 0.017959769815206528 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021711AV_TBAOH800_133_926.778_-435.469_6.86528_20200211_173516.jpg TCPIA 0.0 0.24209770560264587 0.5519230961799622 0.03735632076859474 0.08461538702249527
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB984958AV_TBAOH500_91_944.403_516.368_4.79558_20190831_081301.jpg TCPIA 0.0 0.545258641242981 0.6543269157409668 0.01293103490024805 0.024038461968302727
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB022734AL_TBAOH500_266_785.47_-453.921_11.2984_20200217_121220.jpg TCPIA 0.0 0.5553160905838013 0.543749988079071 0.03448275849223137 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981976AE_TBAOH500_2_247.32_1131.3_20.8419_20190813_202640.jpg TCPIA 0.0 0.49640804529190063 0.6086538434028625 0.0517241396009922 0.06923077255487442
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991715AA_TBAOH500_66_55.6802_1002.85_9.79412_20190912_194942.jpg TCPIA 0.0 0.2909482717514038 0.3980769217014313 0.05603448301553726 0.03076923079788685
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991719AW_TBAOH500_63_-137.069_423.99_2.41191_20190912_224650.jpg TCPIA 0.0 0.5513649582862854 0.5625 0.02801724150776863 0.036538463085889816
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB982089AB_TBAOH500_140_73.5896_1131.2_5.54039_20190814_104302.jpg TCPIA 0.0 0.5786637663841248 0.5149038434028625 0.022270115092396736 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB022855AU_TBAOH500_60_912.749_-1217.12_6.29341_20200218_071038.jpg TCPIA 0.0 0.5233476758003235 0.5057692527770996 0.019396550953388214 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981914AE_TBAOH500_139_-944.747_959.326_4.60596_20190813_164512.jpg TCPIA 0.0 0.5869252681732178 0.5951923131942749 0.02298850566148758 0.032692309468984604
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981726AL_TBAOH500_56_-815.944_-1175.33_17.8865_20190813_131201.jpg TCPIA 0.0 0.5502873659133911 0.5326923131942749 0.05316092073917389 0.08461538702249527
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021565AU_TBAOH800_34_405.356_-1106.31_5.50982_20200211_105531.jpg TCPIA 0.0 0.5043103694915771 0.48557692766189575 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021546AS_TBAOH500_69_112.181_618.475_9.08294_20200210_205850.jpg TCPIA 0.0 0.5474137663841248 0.4759615361690521 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991790AE_TBAOH800_95_53.5493_-1021.85_19.5977_20190913_024944.jpg TCPIA 0.0 0.5589080452919006 0.44903847575187683 0.05028735473752022 0.05961538478732109
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991697AJ_TBAOH500_25_181.218_222.619_5.38137_20190912_234701.jpg TCPIA 0.0 0.4920977056026459 0.517307698726654 0.021551724523305893 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981976AA_TBAOH500_158_157.919_319.712_3.66463_20190813_202157.jpg TCPIA 0.0 0.5093390941619873 0.5365384817123413 0.028735632076859474 0.03846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB972503AQ_TBAOH500_186_705.121_40.0691_4.85963_20190716_093014.jpg TCPIA 0.0 0.522988498210907 0.5052884817123413 0.03017241321504116 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991852AK_TBAOH800_218_215.536_257.618_2.76746_20190913_182123.jpg TCPIA 0.0 0.46372127532958984 0.4956730902194977 0.02514367736876011 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB012165AE_TBAOH800_161_2.55273_462.434_10.5949_20200114_235442.jpg TCPIA 0.0 0.48527297377586365 0.48124998807907104 0.038074713200330734 0.045192308723926544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB984978AS_TBAOH800_64_-555.072_-415.987_3.0001_20190831_225420.jpg TCPIA 0.0 0.48491379618644714 0.4692307710647583 0.010057471692562103 0.017307693138718605
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB984958AM_TBAOH500_16_185.138_-577.022_6.99348_20190831_080339.jpg TCPIA 0.0 0.4572557508945465 0.45817306637763977 0.012212643399834633 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB975600AM_TBAOH500_122_-650.003_-883.727_3.92142_20190802_215814.jpg TCPIA 0.0 0.5326867699623108 0.5620192289352417 0.02083333395421505 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991562AE_TBAOH500_41_-425.722_-1148.45_6.8037_20190912_022303.jpg TCPIA 0.0 0.5219109058380127 0.5307692289352417 0.010775862261652946 0.009615384973585606
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB975458AU_TBAOH500_142_547.432_1220.69_5.97343_20190801_235850.jpg TCPIA 0.0 0.5251436829566956 0.4725961685180664 0.01867816038429737 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991911AT_TBAOH800_187_-336.36_152.626_13.8487_20190914_131119.jpg TCPIA 0.0 0.5136494040489197 0.48365384340286255 0.03879310190677643 0.04038461670279503
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021798AN_TBAOH800_35_-47.9133_-538.11_6.55566_20200212_101109.jpg TCPIA 0.0 0.5079023241996765 0.45865383744239807 0.02298850566148758 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB984958AN_TBAOH500_77_-491.239_-972.075_4.16824_20190831_080448.jpg TCPIA 0.0 0.5183189511299133 0.557692289352417 0.01652298867702484 0.01923076994717121
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021557AM_TBAOH500_212_697.941_1106.26_5.59242_20200211_002000.jpg TCPIA 0.0 0.4802442491054535 0.39615383744239807 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB022715AJ_TBAOH800_178_629.215_1160.13_9.80178_20200217_105118.jpg TCPIA 0.0 0.4874281585216522 0.4620192348957062 0.03520115092396736 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021705AE_TBAOH500_93_523.182_-676.8_5.70053_20200211_163521.jpg TCPIA 0.0 0.5158045887947083 0.4653846025466919 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991881AR_TBAOH500_86_212.151_975.41_6.56635_20190914_045046.jpg TCPIA 0.0 0.4874281585216522 0.5389423370361328 0.03232758492231369 0.039423078298568726
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021789AP_TBAOH500_304_-977.775_98.6692_6.61177_20200212_103954.jpg TCPIA 0.0 0.5747126340866089 0.517307698726654 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991719AN_TBAOH500_189_-624.304_465.762_4.11189_20190912_223347.jpg TCPIA 0.0 0.5732758641242981 0.5846154093742371 0.0258620698004961 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021626AX_TBAOH800_132_35.3596_-245.509_5.65737_20200211_184114.jpg TCPIA 0.0 0.48491379618644714 0.5009615421295166 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991719AC_TBAOH500_50_991.821_-183.774_15.5072_20190912_221508.jpg TCPIA 0.0 0.49425286054611206 0.47980770468711853 0.058908045291900635 0.048076923936605453
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB022537AU_TBAOH500_40_-55.0302_-708.046_6.7265_20200216_100257.jpg TCPIA 0.0 0.5862069129943848 0.4432692229747772 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981914AC_TBAOH500_64_-434.005_-479.381_5.13418_20190813_164247.jpg TCPIA 0.0 0.5 0.5249999761581421 0.02298850566148758 0.036538463085889816
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021757AQ_TBAOH500_91_522.679_1132.34_7.53052_20200211_222340.jpg TCPIA 0.0 0.48527297377586365 0.3971153795719147 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991764AS_TBAOH500_120_-514.784_678.909_3.67605_20190913_143325.jpg TCPIA 0.0 0.5330459475517273 0.576442301273346 0.03017241321504116 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB022478AP_TBAOH800_111_1046.91_-825.595_10.5486_20200216_094356.jpg TCPIA 0.0 0.5043103694915771 0.4966346025466919 0.0258620698004961 0.045192308723926544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991852AK_TBAOH800_142_-505.779_-669.572_5.07109_20190913_182123.jpg TCPIA 0.0 0.4996407926082611 0.4620192348957062 0.019396550953388214 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991790AT_TBAOH800_216_-864.539_721.932_9.75979_20190913_030637.jpg TCPIA 0.0 0.522988498210907 0.491346150636673 0.024425286799669266 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991911AV_TBAOH800_96_232.53_-718.08_3.91378_20190914_131355.jpg TCPIA 0.0 0.5384339094161987 0.4418269097805023 0.02083333395421505 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021557AL_TBAOH500_74_49.0725_358.97_5.30467_20200211_001846.jpg TCPIA 0.0 0.5589080452919006 0.5009615421295166 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021565AU_TBAOH800_24_-297.647_-259.145_5.14074_20200211_105531.jpg TCPIA 0.0 0.5079023241996765 0.49038460850715637 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981976AA_TBAOH500_132_938.011_-28.8456_3.66269_20190813_202157.jpg TCPIA 0.0 0.5448994040489197 0.5725961327552795 0.02514367736876011 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991764AQ_TBAOH500_128_449.962_711.846_6.49885_20190913_142941.jpg TCPIA 0.0 0.4691092073917389 0.5322115421295166 0.0258620698004961 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991715AN_TBAOH500_1_14.3347_1149.51_12.6442_20190912_200819.jpg TCPIA 0.0 0.5635775923728943 0.5461538434028625 0.023706896230578423 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991593AP_TBAOH500_71_-727.514_1199.79_4.31059_20190912_104318.jpg TCPIA 0.0 0.5344827771186829 0.5331730842590332 0.017241379246115685 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021744AY_TBAOH800_211_-154.34_-212.436_5.14074_20200212_084924.jpg TCPIA 0.0 0.5470545887947083 0.4711538553237915 0.02083333395421505 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB991558AD_TBAOH500_21_583.798_864.836_3.2912_20190911_103455.jpg TCPIA 0.0 0.5071839094161987 0.5432692170143127 0.027298850938677788 0.023076923564076424
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB981976AG_TBAOH500_56_-274.572_-277.593_3.19566_20190813_202903.jpg TCPIA 0.0 0.5179597735404968 0.4697115421295166 0.021551724523305893 0.024038461968302727
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB982089AP_TBAOH500_12_-776.296_706.616_3.10016_20190814_105705.jpg TCPIA 0.0 0.5434626340866089 0.5519230961799622 0.019396550953388214 0.03076923079788685
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021694AB_TBAOH500_99_-153.442_-1072.93_10.5686_20200211_225039.jpg TCPIA 0.0 0.5334051847457886 0.5259615182876587 0.03663793206214905 0.048076923936605453
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TCPIA/2250_TB021711AY_TBAOH800_25_-383.696_-1134.68_5.65371_20200211_173904.jpg TCPIA 0.0 0.5204741358757019 0.4749999940395355 0.022270115092396736 0.026923077180981636
