/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AA_TBAOH600_34_-990.895_-766.364_8.94882_20200203_155732.jpg TCPIA 1.0 0.45186781883239746 0.5009615421295166 0.01867816038429737 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AN_TBAOH600_130_1052.53_-341.454_13.8756_20200203_120348.jpg TCPIA 1.0 0.5240660905838013 0.5245192050933838 0.02801724150776863 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AY_TBAOH600_7_10.6512_323.933_5.58713_20200203_162318.jpg TCPIA 1.0 0.5143678188323975 0.5158653855323792 0.01149425283074379 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254BA_TBAOH600_144_88.0922_-641.107_5.81071_20200204_113955.jpg TCPIA 1.0 0.477011501789093 0.5225961804389954 0.01149425283074379 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AF_TBAOH600_55_282.188_-586.314_6.00082_20190523_212223.jpg TCPIA 1.0 0.40193966031074524 0.4432692229747772 0.012212643399834633 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AB_TBAOH600_177_-798.33_748.164_5.12512_20190523_090849.jpg TCPIA 1.0 0.48491379618644714 0.4625000059604645 0.017241379246115685 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AE_TBAOH600_14_-601.008_-1147.43_5.44875_20200204_052406.jpg TCPIA 1.0 0.4594109058380127 0.4634615480899811 0.010775862261652946 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953895AB_TBAOH700_56_-912.268_653.88_5.72453_20190522_232340.jpg TCPIA 1.0 0.45474138855934143 0.5259615182876587 0.014367816038429737 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AC_TBAOH600_50_-437.229_919.421_4.23194_20190423_051254.jpg TCPIA 1.0 0.4985632300376892 0.491346150636673 0.015804598107933998 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AK_TBAOH700_59_-128.435_270.76_4.0956_20190523_150756.jpg TCPIA 1.0 0.5283764600753784 0.5466346144676208 0.01508620660752058 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AK_TBAOH600_65_223.774_-513.858_5.19686_20200203_120009.jpg TCPIA 1.0 0.4055316150188446 0.5072115659713745 0.009339080192148685 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AS_TBAOH600_26_-764.646_1169.64_7.45853_20200204_060726.jpg TCPIA 1.0 0.47341954708099365 0.45528846979141235 0.014367816038429737 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AV_TBAOH600_5_107.085_-844.824_5.11073_20190523_000101.jpg TCPIA 1.0 0.4601293206214905 0.45096153020858765 0.01508620660752058 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AP_TBAOH600_70_440.216_-771.334_4.53048_20190523_213134.jpg TCPIA 1.0 0.44324713945388794 0.4403846263885498 0.014367816038429737 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953774AS_TBAOH600_72_-443.086_947.333_6.44789_20190522_044653.jpg TCPIA 1.0 0.4913793206214905 0.45817306637763977 0.017241379246115685 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AH_TBAOH600_7_254.7_-240.501_6.26298_20200204_052738.jpg TCPIA 1.0 0.4357040226459503 0.5014423131942749 0.010775862261652946 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AG_TBAOH600_48_-250.596_1002.27_6.76718_20200203_143526.jpg TCPIA 1.0 0.4364224076271057 0.477403849363327 0.012212643399834633 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020359AX_TBAOH600_3_-612.987_276.826_7.83032_20200204_100850.jpg TCPIA 1.0 0.4709051847457886 0.5067307949066162 0.012212643399834633 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AC_TBAOH600_391_-233.061_-186.624_11.3578_20200203_155956.jpg TCPIA 1.0 0.42025861144065857 0.48221153020858765 0.020114943385124207 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AN_TBAOH600_4_99.1045_-247.146_3.47911_20190423_052406.jpg TCPIA 1.0 0.4385775923728943 0.4971153736114502 0.013649425469338894 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AM_TBAOH600_33_-842.988_301.408_5.71607_20200204_073234.jpg TCPIA 1.0 0.4701867699623108 0.5004807710647583 0.013649425469338894 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AD_TBAOH600_27_-36.4591_1087.38_5.72343_20190523_091106.jpg TCPIA 1.0 0.5538793206214905 0.5254807472229004 0.01867816038429737 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AB_TBAOH600_17_-763.584_272.102_4.17133_20190523_211749.jpg TCPIA 1.0 0.479885071516037 0.48413461446762085 0.010057471692562103 0.010576923377811909
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AK_TBAOH600_198_-425.158_1008.13_6.4973_20200203_160807.jpg TCPIA 1.0 0.49317529797554016 0.45480769872665405 0.013649425469338894 0.015384615398943424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953796AR_TBAOH700_157_-32.0806_-621.247_9.01605_20190523_025652.jpg TCPIA 1.0 0.5179597735404968 0.579807698726654 0.01867816038429737 0.05000000074505806
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AH_TBAOH600_33_-980.552_255.726_5.77181_20190422_102725.jpg TCPIA 1.0 0.522270143032074 0.48894229531288147 0.015804598107933998 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AT_TBAOH600_36_-945.472_480.646_7.11417_20190523_092549.jpg TCPIA 1.0 0.5176005959510803 0.48750001192092896 0.01652298867702484 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AG_TBAOH600_26_737.826_1105.25_3.68127_20190522_234605.jpg TCPIA 1.0 0.47162356972694397 0.45817306637763977 0.010775862261652946 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AK_TBAOH600_87_-281.922_-131.667_6.32374_20190522_234920.jpg TCPIA 1.0 0.445761501789093 0.45913460850715637 0.017959769815206528 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943568AC_TBAOH600_48_938.504_-207.506_5.83394_20190423_014440.jpg TCPIA 1.0 0.48311781883239746 0.4427884519100189 0.019396550953388214 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AK_TBAOH600_27_276.406_766.955_6.05416_20190523_212658.jpg TCPIA 1.0 0.4809626340866089 0.4764423072338104 0.012212643399834633 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AP_TBAOH600_5_-219.639_-258.512_5.26639_20200203_120448.jpg TCPIA 1.0 0.3728448152542114 0.4918269217014313 0.01149425283074379 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AN_TBAOH600_26_-978.224_-875.583_29.9485_20190523_092117.jpg TCPIA 1.0 0.4791666567325592 0.4610576927661896 0.04597701132297516 0.10865384340286255
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AJ_TBAOH600_13_-612.7_-1143.11_8.982_20200203_160655.jpg TCPIA 1.0 0.44432470202445984 0.5110576748847961 0.01508620660752058 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AC_TBAOH600_235_76.2817_878.257_5.4134_20200204_072207.jpg TCPIA 1.0 0.5100574493408203 0.48653846979141235 0.01293103490024805 0.015384615398943424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AZ_TBAOH600_148_931.505_-564.683_7.21218_20200203_145522.jpg TCPIA 1.0 0.4705459773540497 0.4653846025466919 0.01293103490024805 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953774AF_TBAOH600_289_-75.8519_908.275_11.3341_20190522_043425.jpg TCPIA 1.0 0.4989224076271057 0.5168269276618958 0.02801724150776863 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953796AG_TBAOH700_94_-122.803_117.77_12.6999_20190523_023442.jpg TCPIA 1.0 0.5201149582862854 0.5466346144676208 0.031609196215867996 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AJ_TBAOH600_194_-168.562_-51.9736_5.38747_20190422_202227.jpg TCPIA 1.0 0.3976293206214905 0.4605769217014313 0.012212643399834633 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962970AU_TBAOH600_18_-132.583_534.796_5.19393_20190619_060632.jpg TCPIA 1.0 0.46300286054611206 0.47980770468711853 0.03232758492231369 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AA_TBAOH600_105_914.625_214.331_6.98603_20200203_142822.jpg TCPIA 1.0 0.477011501789093 0.4625000059604645 0.015804598107933998 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943568AP_TBAOH600_35_-592.432_82.7968_2.66449_20190423_015652.jpg TCPIA 1.0 0.4967672526836395 0.4956730902194977 0.01652298867702484 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953796AU_TBAOH700_13_323.292_-1040.29_3.40082_20190523_030414.jpg TCPIA 1.0 0.4892241358757019 0.5903846025466919 0.017241379246115685 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AA_TBAOH600_33_-684.501_-969.528_20.7752_20190422_102038.jpg TCPIA 1.0 0.4479166567325592 0.4668269157409668 0.05100574716925621 0.06634615361690521
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953800AN_TBAOH600_72_49.843_-243.601_4.85503_20190524_054008.jpg TCPIA 1.0 0.4899425208568573 0.47932693362236023 0.01149425283074379 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AP_TBAOH600_63_-836.344_175.017_16.9793_20200203_161245.jpg TCPIA 1.0 0.46372127532958984 0.48365384340286255 0.03232758492231369 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943688AN_TBAOH600_10_972.382_-659.43_8.01109_20190423_052406.jpg TCPIA 1.0 0.45438218116760254 0.41778847575187683 0.01652298867702484 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953895AL_TBAOH700_58_269.036_36.0808_5.94038_20190522_234637.jpg TCPIA 1.0 0.5075430870056152 0.5461538434028625 0.01508620660752058 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354BA_TBAOH600_44_-813.045_1100.18_6.97781_20200204_074637.jpg TCPIA 1.0 0.4881465435028076 0.4701923131942749 0.013649425469338894 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AF_TBAOH600_35_-741.569_848.233_6.69025_20190522_234458.jpg TCPIA 1.0 0.47306033968925476 0.4716346263885498 0.017959769815206528 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AV_TBAOH600_1_1037.17_1052.24_9.13405_20200204_054138.jpg TCPIA 1.0 0.524784505367279 0.4995192289352417 0.017959769815206528 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AU_TBAOH600_28_887.604_-339.485_11.3328_20200203_144930.jpg TCPIA 1.0 0.48455458879470825 0.5259615182876587 0.022270115092396736 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953926AU_TBAOH700_87_-196.886_-98.7671_4.8691_20190523_153031.jpg TCPIA 1.0 0.5129310488700867 0.5682692527770996 0.017241379246115685 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962999AJ_TBAOH600_107_919.089_-456.21_9.84719_20190618_122406.jpg TCPIA 1.0 0.48491379618644714 0.45576924085617065 0.02298850566148758 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AU_TBAOH600_66_-20.3909_1115.67_6.20793_20190523_092657.jpg TCPIA 1.0 0.5323275923728943 0.4956730902194977 0.020114943385124207 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962999AA_TBAOH600_63_-182.458_788.791_5.01546_20190618_121453.jpg TCPIA 1.0 0.4037356376647949 0.4673076868057251 0.015804598107933998 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AC_TBAOH600_64_-730.556_961.333_6.69025_20200204_055059.jpg TCPIA 1.0 0.46300286054611206 0.48798078298568726 0.010775862261652946 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AL_TBAOH600_86_-262.114_-167.796_5.84677_20190422_103050.jpg TCPIA 1.0 0.44109195470809937 0.4355769157409668 0.020114943385124207 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020311AE_TBAOH600_61_2.59314_1083.82_15.5198_20200204_052406.jpg TCPIA 1.0 0.5510057210922241 0.5105769038200378 0.031609196215867996 0.03846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AF_TBAOH600_13_-210.529_357.769_6.47493_20190522_234458.jpg TCPIA 1.0 0.41127872467041016 0.45192307233810425 0.01652298867702484 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020285AS_TBAOH600_47_36.7744_480.954_5.58713_20200203_144710.jpg TCPIA 1.0 0.5118534564971924 0.5249999761581421 0.010775862261652946 0.015384615398943424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953800AR_TBAOH600_7_-697.721_-96.2787_10.5782_20190524_054330.jpg TCPIA 1.0 0.4788074791431427 0.4980769157409668 0.026580460369586945 0.036538463085889816
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AU_TBAOH600_21_-286.255_-1189.82_3.93445_20190422_103953.jpg TCPIA 1.0 0.5567528605461121 0.29134616255760193 0.015804598107933998 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953774AQ_TBAOH600_54_-559.035_1082.58_6.22291_20190522_044438.jpg TCPIA 1.0 0.47521552443504333 0.4413461685180664 0.013649425469338894 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AJ_TBAOH600_52_781.856_-779.63_7.87088_20200204_072905.jpg TCPIA 1.0 0.4285201132297516 0.5024038553237915 0.06824712455272675 0.08749999850988388
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AU_TBAOH600_101_-164.107_-743.29_5.01546_20200204_074046.jpg TCPIA 1.0 0.42313218116760254 0.4668269157409668 0.014367816038429737 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB952761AV_TBAOH600_37_697.703_-377.165_5.2061_20190517_221704.jpg TCPIA 1.0 0.47306033968925476 0.4658653736114502 0.009339080192148685 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354AS_TBAOH600_120_-397.04_647.671_5.76717_20200204_073823.jpg TCPIA 1.0 0.5190373659133911 0.4697115421295166 0.013649425469338894 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953831AP_TBAOH600_22_-420.975_-165.805_5.98487_20190523_092225.jpg TCPIA 1.0 0.48527297377586365 0.45240384340286255 0.01508620660752058 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020354BC_TBAOH600_7_-453.349_257.407_6.44789_20200204_074859.jpg TCPIA 1.0 0.5043103694915771 0.4951923191547394 0.01293103490024805 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953895AU_TBAOH700_51_333.591_904.523_5.78028_20190523_000619.jpg TCPIA 1.0 0.48419541120529175 0.5283653736114502 0.01867816038429737 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AU_TBAOH600_176_-634.955_157.437_6.14214_20200203_161838.jpg TCPIA 1.0 0.477011501789093 0.4701923131942749 0.014367816038429737 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AJ_TBAOH600_179_-566.685_-1167.73_9.15988_20190422_202227.jpg TCPIA 1.0 0.4450431168079376 0.5225961804389954 0.023706896230578423 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AN_TBAOH600_40_693.009_-139.859_2.8964_20190523_213028.jpg TCPIA 1.0 0.46443966031074524 0.45865383744239807 0.013649425469338894 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287BA_TBAOH600_66_450.449_1190.57_5.83052_20200203_162539.jpg TCPIA 1.0 0.4288793206214905 0.3355769217014313 0.014367816038429737 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943568AD_TBAOH600_65_942.398_740.236_6.30986_20190423_014545.jpg TCPIA 1.0 0.4892241358757019 0.42163461446762085 0.015804598107933998 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206AK_TBAOH600_12_-207.569_1180.83_6.06339_20200203_120009.jpg TCPIA 1.0 0.3459051847457886 0.4014423191547394 0.010775862261652946 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953913AT_TBAOH600_39_-919.274_-380.728_5.36931_20190522_235843.jpg TCPIA 1.0 0.506465494632721 0.4423076808452606 0.017241379246115685 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB962983AY_TBAOH600_59_735.772_935.039_3.50158_20190619_060850.jpg TCPIA 1.0 0.4507902264595032 0.45336538553237915 0.019396550953388214 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020206BA_TBAOH600_62_560.172_113.846_6.79467_20200203_121740.jpg TCPIA 1.0 0.4777298867702484 0.460096150636673 0.015804598107933998 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953794AR_TBAOH600_13_-200.279_-633.696_4.7513_20190522_130424.jpg TCPIA 1.0 0.386135071516037 0.5120192170143127 0.012212643399834633 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AM_TBAOH600_33_43.0448_826.298_6.8195_20190422_103158.jpg TCPIA 1.0 0.5294540524482727 0.5399038195610046 0.020114943385124207 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AP_TBAOH600_38_815.549_446.579_6.51022_20190523_213134.jpg TCPIA 1.0 0.4777298867702484 0.4466346204280853 0.020114943385124207 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943653AV_TBAOH600_199_306.654_1147.57_5.25836_20190422_203450.jpg TCPIA 1.0 0.4906609058380127 0.4370192289352417 0.01293103490024805 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AG_TBAOH600_29_984.629_-58.5135_5.19178_20190523_212332.jpg TCPIA 1.0 0.4874281585216522 0.4749999940395355 0.01652298867702484 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020287AC_TBAOH600_30_-304.255_91.4666_9.83612_20200203_155956.jpg TCPIA 1.0 0.46515804529190063 0.48317307233810425 0.01508620660752058 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB954083AM_TBAOH800_191_66.262_-972.585_6.88249_20190524_082812.jpg TCPIA 1.0 0.570761501789093 0.48221153020858765 0.017959769815206528 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB954083AL_TBAOH800_21_962.311_-167.209_9.7661_20190524_082650.jpg TCPIA 1.0 0.48455458879470825 0.4942307770252228 0.019396550953388214 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953939AT_TBAOH600_44_-578.73_191.772_5.32898_20190523_213607.jpg TCPIA 1.0 0.4881465435028076 0.4346153736114502 0.01652298867702484 0.06538461893796921
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AQ_TBAOH600_111_-476.001_520.198_7.36305_20190422_103525.jpg TCPIA 1.0 0.4780890941619873 0.45865383744239807 0.013649425469338894 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953895AC_TBAOH700_11_404.012_466.825_4.08728_20190522_232607.jpg TCPIA 1.0 0.5096982717514038 0.5427884459495544 0.01508620660752058 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB943552AW_TBAOH600_86_180.057_247.519_4.24322_20190422_104208.jpg TCPIA 1.0 0.46336206793785095 0.4947115480899811 0.01867816038429737 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020325AM_TBAOH600_3_806.066_1037.24_6.84676_20200204_060137.jpg TCPIA 1.0 0.4454022943973541 0.4375 0.014367816038429737 0.015384615398943424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB020254BA_TBAOH600_91_-28.3096_782.707_6.56007_20200204_113955.jpg TCPIA 1.0 0.517241358757019 0.4610576927661896 0.01293103490024805 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPIA/2250_TB953774AS_TBAOH600_100_-193.217_-986.674_12.0467_20190522_044653.jpg TCPIA 1.0 0.4389367699623108 0.5081730484962463 0.020114943385124207 0.03750000149011612
