/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991790AJ_TBAOH800_31_-383.116_-945.101_23.3108_20190913_025455.jpg TCOTS 1.0 0.5262212753295898 0.4677884578704834 0.03376436606049538 0.04711538553237915
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021694AR_TBAOH500_59_-419.673_-1074.39_17.4754_20200211_204123.jpg TCOTS 1.0 0.5344827771186829 0.513942301273346 0.03735632076859474 0.05096153914928436
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1721BA_TBAOH800_288_1027.04_374.903_9.7661_20191215_101929.jpg TCOTS 1.0 0.49353447556495667 0.46875 0.03879310190677643 0.04326923191547394
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021770AW_TBAOH800_135_-331.605_-1159.95_6.92435_20200212_091958.jpg TCOTS 1.0 0.5441810488700867 0.4701923131942749 0.022270115092396736 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB984978AT_TBAOH800_113_-948.099_803.106_9.08615_20190831_225534.jpg TCOTS 1.0 0.5348419547080994 0.4966346025466919 0.05387930944561958 0.045192308723926544
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021901AV_TBAOH800_105_-1032.17_-1100.54_11.3136_20200212_204355.jpg TCOTS 1.0 0.5330459475517273 0.42355769872665405 0.020114943385124207 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020285AY_TBAOH600_58_689.546_97.9968_7.99291_20200203_145413.jpg TCOTS 1.0 0.4586925208568573 0.4605769217014313 0.013649425469338894 0.02500000037252903
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1862AA_TBAOH500_630_934.801_-633.072_13.2543_20191212_071416.jpg TCOTS 1.0 0.5294540524482727 0.5072115659713745 0.07758620381355286 0.0317307710647583
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021647AR_TBAOH800_95_-747.698_-298.857_10.6935_20200211_123312.jpg TCOTS 1.0 0.5043103694915771 0.491346150636673 0.03735632076859474 0.08076923340559006
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021744AA_TBAOH800_37_252.297_-1088.73_9.78445_20200212_082034.jpg TCOTS 1.0 0.4795258641242981 0.4927884638309479 0.03376436606049538 0.05865384638309479
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1877AK_TBAOH500_82_-520.204_903.814_13.8941_20191213_125922.jpg TCOTS 1.0 0.5319684147834778 0.5913461446762085 0.030890803784132004 0.057692307978868484
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991697AC_TBAOH500_19_-686.575_-738.577_18.3408_20190912_233551.jpg TCOTS 1.0 0.539511501789093 0.3447115421295166 0.07902298867702484 0.29903846979141235
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1982AM_TBAOH800_35_-533.084_-676.616_16.5297_20191214_010237.jpg TCOTS 1.0 0.4913793206214905 0.42403846979141235 0.11637931317090988 0.05961538478732109
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011108AF_TBAOH800_174_607.83_-564.296_5.98899_20200109_065054.jpg TCOTS 1.0 0.4780890941619873 0.4644230902194977 0.03663793206214905 0.036538463085889816
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021647AN_TBAOH800_5_731.005_837.625_13.3048_20200211_122909.jpg TCOTS 1.0 0.5039511322975159 0.491346150636673 0.04813218489289284 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021744AA_TBAOH800_139_917.742_34.7935_9.6087_20200212_082034.jpg TCOTS 1.0 0.49389368295669556 0.4307692348957062 0.03376436606049538 0.03461538627743721
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1943AV_TBAOH800_160_55.2028_836.379_12.0011_20191213_113554.jpg TCOTS 1.0 0.4820402264595032 0.5067307949066162 0.03735632076859474 0.042307693511247635
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2147AK_TBAOH500_9_-1017.69_153.382_9.81994_20191214_135719.jpg TCOTS 1.0 0.5574712753295898 0.5649038553237915 0.06034482643008232 0.05288461595773697
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1951AM_TBAOH500_100_1050.27_567.953_13.2796_20191214_005416.jpg TCOTS 1.0 0.4899425208568573 0.6129807829856873 0.04597701132297516 0.029807692393660545
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020285AK_TBAOH600_193_-242.68_-1194.77_10.6242_20200203_143858.jpg TCOTS 1.0 0.6156609058380127 0.44903847575187683 0.1149425283074379 0.08269231021404266
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB953796AE_TBAOH700_200_304.347_-930.696_26.5662_20190523_022946.jpg TCOTS 1.0 0.45366379618644714 0.6009615659713745 0.049568966031074524 0.036538463085889816
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011127AL_TBAOH800_192_601.969_723.104_26.5433_20200108_232323.jpg TCOTS 1.0 0.47485631704330444 0.42115384340286255 0.08764367550611496 0.12115384638309479
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1884AV_TBAOH500_88_-973.796_-1200.21_9.81994_20191213_004803.jpg TCOTS 1.0 0.554238498210907 0.5177884697914124 0.03520115092396736 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011385AQ_TBAOH500_34_-308.391_-1118.77_7.49448_20200110_051530.jpg TCOTS 1.0 0.5050287246704102 0.5644230842590332 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1928AW_TBAOH500_99_729.595_1060.36_14.4027_20191213_135215.jpg TCOTS 1.0 0.4967672526836395 0.5341346263885498 0.06537356227636337 0.11249999701976776
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2100AC_TBAOH500_57_500.812_-286.995_6.2344_20191214_192039.jpg TCOTS 1.0 0.5086206793785095 0.512499988079071 0.020114943385124207 0.042307693511247635
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1951AE_TBAOH500_107_907.606_244.344_9.42318_20191214_004552.jpg TCOTS 1.0 0.53125 0.6504807472229004 0.03663793206214905 0.060576923191547394
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021711AT_TBAOH800_49_-274.741_-866.846_15.0199_20200211_173240.jpg TCOTS 1.0 0.5032327771186829 0.48173075914382935 0.04094827547669411 0.05000000074505806
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1721AH_TBAOH800_97_-501.222_87.0055_6.5631_20191215_095648.jpg TCOTS 1.0 0.49604883790016174 0.4673076868057251 0.023706896230578423 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB014821AE_TBAOH800_172_702.029_812.391_5.6732_20200130_143853.jpg TCOTS 1.0 0.5132902264595032 0.4711538553237915 0.03663793206214905 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011343AJ_TBAOH800_249_-637.086_-77.951_11.4318_20200110_090803.jpg TCOTS 1.0 0.4342672526836395 0.4620192348957062 0.03520115092396736 0.06634615361690521
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1884AF_TBAOH500_43_-306.719_-986.604_11.2984_20191213_003100.jpg TCOTS 1.0 0.47377872467041016 0.4706730842590332 0.09123563021421432 0.0932692289352417
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011220AT_TBAOH800_58_659.592_-1194.47_19.6525_20200109_045345.jpg TCOTS 1.0 0.49640804529190063 0.4730769097805023 0.14224137365818024 0.08076923340559006
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1877AE_TBAOH500_91_-973.537_-660.086_9.38476_20191213_125312.jpg TCOTS 1.0 0.553520143032074 0.5144230723381042 0.038074713200330734 0.042307693511247635
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1877AQ_TBAOH500_183_-681.86_660.367_11.3202_20191213_130413.jpg TCOTS 1.0 0.5161637663841248 0.5197115540504456 0.0524425283074379 0.08749999850988388
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021872AJ_TBAOH800_142_198.892_-1041.84_9.03848_20200212_211904.jpg TCOTS 1.0 0.5287356376647949 0.48124998807907104 0.020114943385124207 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB943688AJ_TBAOH600_13_961.224_-968.875_9.81154_20190423_051938.jpg TCOTS 1.0 0.41235631704330444 0.48605769872665405 0.16379310190677643 0.05288461595773697
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB953796AB_TBAOH700_11_-772.19_-237.601_18.3739_20190523_022717.jpg TCOTS 1.0 0.4777298867702484 0.5442307591438293 0.07183907926082611 0.05384615436196327
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021744AL_TBAOH800_182_-637.707_-804.678_28.2924_20200212_083332.jpg TCOTS 1.0 0.4450431168079376 0.4091346263885498 0.1458333283662796 0.17788460850715637
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB012037AF_TBAOH500_194_68.4583_586.218_5.98447_20200114_043313.jpg TCOTS 1.0 0.5553160905838013 0.5177884697914124 0.024425286799669266 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021798AD_TBAOH800_433_705.754_-882.655_15.0099_20200212_095921.jpg TCOTS 1.0 0.5118534564971924 0.4937500059604645 0.03951149433851242 0.04711538553237915
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020325AG_TBAOH600_25_-50.9338_813.113_8.96038_20200204_055538.jpg TCOTS 1.0 0.49604883790016174 0.4908653795719147 0.019396550953388214 0.07019230723381042
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021647AL_TBAOH800_33_-1007.45_-662.808_15.9998_20200211_122622.jpg TCOTS 1.0 0.5251436829566956 0.4735576808452606 0.05603448301553726 0.07211538404226303
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1928AY_TBAOH500_117_-1046.29_115.647_5.72596_20191213_135442.jpg TCOTS 1.0 0.5387930870056152 0.5721153616905212 0.024425286799669266 0.03076923079788685
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021789AC_TBAOH500_6_-1015.22_540.672_17.4747_20200212_102632.jpg TCOTS 1.0 0.5581896305084229 0.5687500238418579 0.03735632076859474 0.0317307710647583
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2045AE_TBAOH500_143_231.475_-1014.02_12.684_20191215_064834.jpg TCOTS 1.0 0.5190373659133911 0.47836539149284363 0.06537356227636337 0.10480768978595734
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991881AP_TBAOH500_147_-103.352_-25.9995_5.6278_20190914_044702.jpg TCOTS 1.0 0.5323275923728943 0.48846152424812317 0.0517241396009922 0.08653846383094788
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB014356AG_TBAOH500_60_815.999_-140.019_16.9549_20200130_190318.jpg TCOTS 1.0 0.5272988677024841 0.5346153974533081 0.047413792461156845 0.14423076808452606
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991558AB_TBAOH500_17_178.506_-880.458_6.85406_20190911_103233.jpg TCOTS 1.0 0.4877873659133911 0.4725961685180664 0.03448275849223137 0.03557692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011127AS_TBAOH800_73_-508.745_356.397_6.0002_20200108_233116.jpg TCOTS 1.0 0.4069683849811554 0.4293269217014313 0.022270115092396736 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021626AB_TBAOH800_215_-255.771_45.0049_66.0828_20200211_181510.jpg TCOTS 1.0 0.5125718116760254 0.5004807710647583 0.13290229439735413 0.14326922595500946
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB953796AU_TBAOH700_29_977.288_726.236_17.4409_20190523_030414.jpg TCOTS 1.0 0.417385071516037 0.5072115659713745 0.08189655095338821 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021798AT_TBAOH800_3_-690.669_1021.19_15.1229_20200212_101734.jpg TCOTS 1.0 0.44252872467041016 0.5033653974533081 0.07758620381355286 0.039423078298568726
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB953926AJ_TBAOH700_70_-65.8761_849.5_47.1781_20190523_150518.jpg TCOTS 1.0 0.4809626340866089 0.4927884638309479 0.06968390941619873 0.07019230723381042
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB952761AP_TBAOH600_16_971.88_-465.387_6.50824_20190517_221016.jpg TCOTS 1.0 0.4662356376647949 0.45384615659713745 0.031609196215867996 0.08076923340559006
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991719AD_TBAOH500_109_909.864_1100.45_7.10401_20190912_221701.jpg TCOTS 1.0 0.49604883790016174 0.48413461446762085 0.026580460369586945 0.029807692393660545
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1454AL_TBAOH800_115_195.745_337.122_11.9835_20191211_115323.jpg TCOTS 1.0 0.37895116209983826 0.6019230484962463 0.02801724150776863 0.0615384615957737
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2045AP_TBAOH500_41_572.434_140.878_9.77632_20191215_065913.jpg TCOTS 1.0 0.5833333134651184 0.6274038553237915 0.07758620381355286 0.05288461595773697
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021647AW_TBAOH800_17_-219.011_-45.1621_9.04764_20200211_124000.jpg TCOTS 1.0 0.5179597735404968 0.491346150636673 0.04022988677024841 0.08269231021404266
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020285AU_TBAOH600_275_-153.031_-235.181_10.6242_20200203_144930.jpg TCOTS 1.0 0.3742816150188446 0.5062500238418579 0.024425286799669266 0.02211538515985012
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991911AM_TBAOH800_58_-1052.46_-1078.74_11.9999_20190914_130334.jpg TCOTS 1.0 0.5050287246704102 0.4072115421295166 0.03879310190677643 0.05673076957464218
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011385AX_TBAOH500_40_-297.241_-1078.13_11.9837_20200110_052343.jpg TCOTS 1.0 0.5298132300376892 0.4975961446762085 0.03663793206214905 0.07211538404226303
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2016AU_TBAOH800_200_-402.191_-474.322_9.79251_20191214_214908.jpg TCOTS 1.0 0.5111350417137146 0.4302884638309479 0.029454022645950317 0.03750000149011612
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1431AJ_TBAOH500_202_777.078_706.661_10.5687_20191211_171743.jpg TCOTS 1.0 0.5585488677024841 0.5533654093742371 0.045258618891239166 0.04711538553237915
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021757AB_TBAOH500_103_980.268_-868.84_9.80764_20200211_220754.jpg TCOTS 1.0 0.47234195470809937 0.4668269157409668 0.04382183775305748 0.029807692393660545
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB010935AH_TBAOH500_13_-1011.45_-383.277_9.81994_20200108_065306.jpg TCOTS 1.0 0.5739942789077759 0.5658653974533081 0.035919539630413055 0.04711538553237915
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB012165AV_TBAOH800_55_811.308_-44.5426_18.411_20200115_001401.jpg TCOTS 1.0 0.5474137663841248 0.42115384340286255 0.17385058104991913 0.1903846114873886
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021885AM_TBAOH500_74_117.768_738.265_16.9644_20200213_035611.jpg TCOTS 1.0 0.5581896305084229 0.4399038553237915 0.054597701877355576 0.07980769127607346
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB010935AY_TBAOH500_16_-302.551_-1127.05_7.98915_20200108_071041.jpg TCOTS 1.0 0.5208333134651184 0.5855769515037537 0.021551724523305893 0.028846153989434242
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1615AT_TBAOH800_155_129.035_553.81_12.6503_20191212_014639.jpg TCOTS 1.0 0.46515804529190063 0.4975961446762085 0.061063218861818314 0.08173076808452606
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021753AY_TBAOH800_200_1019.69_-967.409_19.935_20200212_011945.jpg TCOTS 1.0 0.5201149582862854 0.42211538553237915 0.1034482792019844 0.03846153989434242
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021694AM_TBAOH500_FVG5_-600.5_1150_20200211_203628.jpg TCOTS 1.0 0.5894396305084229 0.6408653855323792 0.03663793206214905 0.04711538553237915
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1721AY_TBAOH800_150_511.078_769.168_9.80178_20191215_101649.jpg TCOTS 1.0 0.479885071516037 0.48461538553237915 0.020114943385124207 0.03461538627743721
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991831AP_TBAOH500_101_-176.086_-935.338_7.32217_20190913_162512.jpg TCOTS 1.0 0.4992816150188446 0.5725961327552795 0.028735632076859474 0.04903846234083176
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021744AB_TBAOH800_51_29.9526_392.709_8.9451_20200212_082153.jpg TCOTS 1.0 0.4267241358757019 0.5182692408561707 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB982414AP_TBAOH500_67_-749.964_1036.2_25.9378_20190816_100149.jpg TCOTS 1.0 0.5014367699623108 0.550000011920929 0.06609195470809937 0.0634615421295166
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021647AK_TBAOH800_150_-597.27_-1114.46_9.82012_20200211_122501.jpg TCOTS 1.0 0.46443966031074524 0.4620192348957062 0.06537356227636337 0.0625
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1721AC_TBAOH800_67_-760.142_680.481_12.7812_20191215_095003.jpg TCOTS 1.0 0.5003591775894165 0.4682692289352417 0.03232758492231369 0.04038461670279503
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021952AS_TBAOH500_155_689.7_180.28_14.4027_20200213_092121.jpg TCOTS 1.0 0.5168821811676025 0.5543269515037537 0.03376436606049538 0.05096153914928436
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021558AL_TBAOH500_100_-1057.4_1126.25_15.0002_20200211_045113.jpg TCOTS 1.0 0.5251436829566956 0.5062500238418579 0.04454023018479347 0.0317307710647583
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2195AJ_TBAOH500_86_-687.921_746.401_9.80355_20191215_105943.jpg TCOTS 1.0 0.545976996421814 0.5134615302085876 0.04022988677024841 0.021153846755623817
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020325BA_TBAOH600_13_-933.189_-304.141_11.3195_20200204_061651.jpg TCOTS 1.0 0.48491379618644714 0.4759615361690521 0.0416666679084301 0.04615384712815285
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1815AS_TBAOH800_172_129.991_279.088_11.3147_20191212_184515.jpg TCOTS 1.0 0.48706895112991333 0.4634615480899811 0.06034482643008232 0.07692307978868484
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991911AD_TBAOH800_88_612.904_628.063_18.3375_20190914_125314.jpg TCOTS 1.0 0.46443966031074524 0.45673078298568726 0.030890803784132004 0.03461538627743721
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB020285AF_TBAOH600_168_-153.043_-1043.62_8.49938_20200203_143417.jpg TCOTS 1.0 0.43318966031074524 0.48413461446762085 0.015804598107933998 0.0317307710647583
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991881AP_TBAOH500_187_-170.701_939.226_4.58941_20190914_044702.jpg TCOTS 1.0 0.522988498210907 0.5158653855323792 0.028735632076859474 0.0644230768084526
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB991719AP_TBAOH500_64_283.217_-929.534_9.82499_20190912_223538.jpg TCOTS 1.0 0.457614928483963 0.5394230484962463 0.03735632076859474 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1245AY_TBAOH800_100_-744.374_-576.647_6.90657_20191211_192757.jpg TCOTS 1.0 0.5003591775894165 0.45384615659713745 0.02083333395421505 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021647AG_TBAOH800_361_399.157_-683.892_12.0553_20200211_122100.jpg TCOTS 1.0 0.5204741358757019 0.5024038553237915 0.038074713200330734 0.04711538553237915
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB012192AH_TBAOH500_170_714.839_1165.9_11.9838_20200115_010341.jpg TCOTS 1.0 0.5193965435028076 0.4754807651042938 0.05603448301553726 0.04134615510702133
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB953895AG_TBAOH700_87_-537.11_363.732_25.3439_20190522_233648.jpg TCOTS 1.0 0.1558908075094223 0.65625 0.3103448152542114 0.10096153616905212
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB012149AP_TBAOH800_147_910.535_873.993_9.84107_20200114_174143.jpg TCOTS 1.0 0.47306033968925476 0.4399038553237915 0.04238505661487579 0.04711538553237915
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB953796AM_TBAOH700_88_122.243_-1162.97_7.64358_20190523_024702.jpg TCOTS 1.0 0.5186781883239746 0.6384615302085876 0.0933908075094223 0.13653846085071564
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011269AC_TBAOH800_61_737.207_54.1788_47.9712_20200110_010313.jpg TCOTS 1.0 0.47449713945388794 0.40625 0.12284483015537262 0.1240384578704834
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2209AA_TBAOH500_67_107.954_232.438_9.42842_20191215_094301.jpg TCOTS 1.0 0.4974856376647949 0.5163461565971375 0.07112068682909012 0.07307692617177963
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB021694AR_TBAOH500_14_499.502_-909.072_11.2887_20200211_230736.jpg TCOTS 1.0 0.5017959475517273 0.4432692229747772 0.03663793206214905 0.048076923936605453
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C1873AA_TBAOH500_53_-219.864_-710.535_11.9837_20191215_120708.jpg TCOTS 1.0 0.4705459773540497 0.48461538553237915 0.01867816038429737 0.03461538627743721
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB011343AT_TBAOH800_256_1028.87_846.137_14.3753_20200110_092001.jpg TCOTS 1.0 0.5107758641242981 0.4932692348957062 0.054597701877355576 0.051923077553510666
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB9C2147AF_TBAOH500_625_866.734_-353.395_9.59116_20191214_135228.jpg TCOTS 1.0 0.5456178188323975 0.5240384340286255 0.04094827547669411 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB943688AG_TBAOH600_81_-668.972_80.5856_28.2715_20190423_051723.jpg TCOTS 1.0 0.4874281585216522 0.49038460850715637 0.05962643772363663 0.07500000298023224
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCOTS/2250_TB022374AB_TBAOH500_69_185.301_-1198.19_41.1009_20200216_015543.jpg TCOTS 1.0 0.4378592073917389 0.6269230842590332 0.2507183849811554 0.0923076942563057
