/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB975582AA_TBAOH500_117_-21.7777_823.171_10.6355_20190802_115700.jpg TCSAD 1.0 0.5775862068965517 0.5524038461538462 0.09051724137931035 0.04903846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982414AE_TBAOH500_249_-881.743_-912.521_57.4043_20190816_095103.jpg TCPOA 1.0 0.5563936781609196 0.46105769230769234 0.1314655172413793 0.16634615384615384
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991831AW_TBAOH500_111_-598.965_-895.633_5.94912_20190913_163818.jpg TCPIA 1.0 0.4953304597701149 0.5408653846153846 0.035201149425287355 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AD_TBAOH500_34_421.196_1203.94_6.03952_20190912_195517.jpg TGGS0 1.0 0.43570402298850575 0.3769230769230769 0.0668103448275862 0.06153846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991802AP_TBAOH800_106_-258.973_1009.22_6.85954_20190913_214326.jpg TCPOA 1.0 0.5053879310344828 0.5004807692307692 0.05531609195402299 0.06057692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AN_TBAOH500_62_-1058.12_823.342_3.20718_20190831_080448.jpg TCPIA 1.0 0.5391522988505747 0.5182692307692308 0.010775862068965518 0.021153846153846155
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982414AS_TBAOH500_89_905.607_-470.567_9.78894_20190816_100526.jpg TCPOA 1.0 0.5316091954022989 0.5725961538461538 0.028735632183908046 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB984978AG_TBAOH800_35_-772.488_-52.4274_22.1377_20190831_224132.jpg TCPOA 1.0 0.4992816091954023 0.46105769230769234 0.041666666666666664 0.09711538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991812AN_TBAOH800_37_496.593_470.987_5.36866_20190913_220915.jpg TCPIA 1.0 0.47485632183908044 0.4716346153846154 0.022988505747126436 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AK_TBAOH500_113_-920.754_889.519_9.79684_20190913_142022.jpg TGGS0 1.0 0.5287356321839081 0.5346153846153846 0.022988505747126436 0.0673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982089AE_TBAOH500_82_831.345_-183.999_12.6375_20190814_104633.jpg TCPOA 1.0 0.5294540229885057 0.4879807692307692 0.03879310344827586 0.05673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991911AS_TBAOH800_132_-640.245_-689.314_5.04816_20190914_131001.jpg TCPIA 1.0 0.44145114942528735 0.39855769230769234 0.022270114942528736 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991593AS_TBAOH500_46_414.025_912.816_11.3131_20190912_104653.jpg TCOTS 1.0 0.4802442528735632 0.5230769230769231 0.05818965517241379 0.11346153846153846 1.0 0.75 0.3350961538461538 0.10057471264367816 0.15673076923076923 1.0 0.7388649425287356 0.614423076923077 0.04525862068965517 0.04423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991852AU_TBAOH800_33_-689.266_-1222.92_65.4217_20190913_183339.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991831AJ_TBAOH500_89_-41.7271_305.644_5.0208_20190913_161551.jpg TCPIA 1.0 0.5538793103448276 0.5658653846153846 0.02586206896551724 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AC_TBAOH500_76_924.921_-225.986_5.81873_20190831_075303.jpg TCPIA 1.0 0.5319683908045977 0.6125 0.016522988505747127 0.01730769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991697AS_TBAOH500_79_47.4796_117.324_4.15529_20190913_000001.jpg TCPIA 1.0 0.5621408045977011 0.4567307692307692 0.02514367816091954 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AM_TBAOH500_73_558.245_-751.117_5.47241_20190911_104418.jpg TGGS0 1.0 0.524066091954023 0.5009615384615385 0.013649425287356323 0.01730769230769231 1.0 0.41379310344827586 0.7644230769230769 0.01867816091954023 0.026923076923076925 1.0 0.5578304597701149 0.4201923076923077 0.01221264367816092 0.01730769230769231 1.0 0.6641522988505747 0.1596153846153846 0.022270114942528736 0.015384615384615385 1.0 0.6221264367816092 0.25769230769230766 0.015804597701149427 0.021153846153846155
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB984958AG_TBAOH500_67_772.154_-925.772_31.4534_20190831_075745.jpg TCPOA 1.0 0.540948275862069 0.5533653846153846 0.125 0.07019230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991881AF_TBAOH500_235_-476.17_-1114.47_13.3026_20190914_043203.jpg TCPOA 1.0 0.5510057471264368 0.5668269230769231 0.05459770114942529 0.04903846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AG_TBAOH500_143_-309.915_479.682_6.15893_20190912_103440.jpg TCPIA 1.0 0.5290948275862069 0.5918269230769231 0.010775862068965518 0.0125
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB981998AL_TBAOH500_156_455.007_955.965_10.3377_20190813_235128.jpg TCSAD 1.0 0.9084051724137931 0.41971153846153847 0.14727011494252873 0.2201923076923077 1.0 0.3706896551724138 0.15673076923076923 0.17672413793103448 0.19230769230769232 1.0 0.47413793103448276 0.510576923076923 0.16666666666666666 0.12692307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991719AT_TBAOH500_113_932.355_-682.931_5.81873_20190912_224306.jpg TCPIA 1.0 0.5413074712643678 0.5028846153846154 0.028017241379310345 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982046AN_TBAOH500_117_438.212_702.8_12.6484_20190814_073021.jpg TCPOA 1.0 0.47521551724137934 0.5096153846153846 0.036637931034482756 0.046153846153846156
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991802AJ_TBAOH800_113_1068.87_1166.74_4.466_20190913_213646.jpg TCPIA 1.0 0.48778735632183906 0.47884615384615387 0.031609195402298854 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981914AR_TBAOH500_59_513.87_-1184.14_5.86579_20190813_165808.jpg TCPIA 1.0 0.44863505747126436 0.6346153846153846 0.020833333333333332 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991562AF_TBAOH500_99_-165.348_808.469_28.8053_20190912_022411.jpg TCPOA 1.0 0.5233477011494253 0.5158653846153847 0.05531609195402299 0.12403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991852AQ_TBAOH800_206_782.515_44.1449_14.4639_20190913_182811.jpg TCPOA 1.0 0.4964080459770115 0.4307692307692308 0.05603448275862069 0.07307692307692308 1.0 0.45186781609195403 0.8557692307692307 0.1278735632183908 0.1076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991715AF_TBAOH500_84_285.955_-105.836_212.13_20190912_195900.jpg TCPOA 1.0 0.48455459770114945 0.4875 0.3541666666666667 0.6634615384615384
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991812AF_TBAOH800_136_-1037.65_-129.766_29.3935_20190913_215942.jpg TCPOA 1.0 0.5276580459770115 0.48221153846153847 0.05387931034482758 0.09326923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AT_TBAOH500_1180_1067.62_-34.8654_80.0791_20190831_033402.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB975582AK_TBAOH500_61_76.778_-818.663_21.9003_20190802_120736.jpg TCPOA 1.0 0.5714798850574713 0.49951923076923077 0.04956896551724138 0.08365384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991831AJ_TBAOH500_198_531.106_95.6121_50.0092_20190913_161551.jpg TGGS0 1.0 0.5082614942528736 0.5764423076923076 0.9834770114942529 0.5067307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991754AJ_TBAOH500_80_1020.71_1088.04_12.0119_20190913_134112.jpg TCPOA 1.0 0.45438218390804597 0.3817307692307692 0.05244252873563218 0.0673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AU_TBAOH500_53_-137.232_403.104_2.54238_20190913_143708.jpg TCPIA 1.0 0.5244252873563219 0.5326923076923077 0.07471264367816093 0.0673076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AU_TBAOH500_12_481.372_-842.078_6.07917_20190912_201931.jpg TCPIA 1.0 0.48563218390804597 0.5504807692307693 0.017241379310344827 0.020192307692307693 1.0 0.3045977011494253 0.25625 0.017241379310344827 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB991593AS_TBAOH500_36_-530.612_-414.767_10.6118_20190912_104653.jpg TCSAD 1.0 0.5125718390804598 0.5264423076923077 0.09267241379310345 0.09326923076923077 1.0 0.8850574712643678 0.6490384615384616 0.15804597701149425 0.07115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AU_TBAOH500_1038_1064.56_645.978_141.221_20190831_033525.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972647AV_TBAOH500_125_-414.362_107.806_5.61277_20190716_163358.jpg TCPIA 1.0 0.5132902298850575 0.5259615384615385 0.022270114942528736 0.025
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB982089AJ_TBAOH500_3_245.962_-69.1171_5.49965_20190814_105114.jpg TGGS0 1.0 0.4651580459770115 0.5509615384615385 0.02514367816091954 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991831AN_TBAOH500_179_599.494_860.502_39.7116_20190913_162319.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991790AD_TBAOH800_340_379.594_142.097_11.3659_20190913_024828.jpg TCPIA 1.0 0.5104166666666666 0.46057692307692305 0.033764367816091954 0.07307692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991802AU_TBAOH800_212_-725.124_51.2972_7.00054_20190913_215014.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB981914AD_TBAOH500_176_-400.811_-806.701_16.53_20190813_164400.jpg TGGS0 1.0 0.5657327586206896 0.5586538461538462 0.04956896551724138 0.11923076923076924
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AP_TBAOH500_48_-204.415_-617.906_6.5394_20190911_235333.jpg TGGS0 1.0 0.46695402298850575 0.5389423076923077 0.02586206896551724 0.041346153846153845 1.0 0.3552442528735632 0.25096153846153846 0.020833333333333332 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB981976AD_TBAOH500_90_527.295_514.395_9.77632_20190813_202529.jpg TCPOA 1.0 0.5197557471264368 0.5927884615384615 0.039511494252873564 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991719AQ_TBAOH500_26_-131.487_924.153_4.54795_20190912_223730.jpg TCPIA 1.0 0.5423850574712644 0.5014423076923077 0.022988505747126436 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TPDPS/2250_TB981916AU_TBAOH500_84_-994.883_501.563_12.6775_20190813_232649.jpg TPDPS 1.0 0.5639367816091954 0.5572115384615385 0.041666666666666664 0.09903846153846153
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991831AG_TBAOH500_232_-788.356_-343.293_12.6477_20190913_161358.jpg TCPOA 1.0 0.608117816091954 0.5807692307692308 0.040948275862068964 0.06346153846153846
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991697AB_TBAOH500_107_-1061.29_-683.165_11.3391_20190912_233359.jpg TGGS0 1.0 0.5510057471264368 0.5293269230769231 0.06321839080459771 0.07019230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975427AD_TBAOH500_7_326.892_-653.545_2.65315_20190801_104625.jpg TCPIA 1.0 0.4389367816091954 0.5134615384615384 0.020114942528735632 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991790AE_TBAOH800_16_-67.2539_-237.137_42.3797_20190913_024944.jpg TCPOA 1.0 0.48814655172413796 0.4360576923076923 0.08548850574712644 0.11634615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991911AB_TBAOH800_136_162.357_747.349_25.6149_20190914_125039.jpg TCPOA 1.0 0.47413793103448276 0.4778846153846154 0.08045977011494253 0.09038461538461538
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB981914AF_TBAOH500_72_113.187_-488.52_5.98431_20190813_164622.jpg TGGS0 1.0 0.4795258620689655 0.5245192307692308 0.032327586206896554 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982046AK_TBAOH500_273_63.4562_775.694_32.9719_20190814_072653.jpg TCPOA 1.0 0.5704022988505747 0.5384615384615384 0.07614942528735633 0.08846153846153847
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982414AM_TBAOH500_119_191.87_1184.47_10.6122_20190816_095929.jpg TCPOA 1.0 0.4780890804597701 0.5427884615384615 0.036637931034482756 0.04519230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991812AS_TBAOH800_16_-917.614_-198.957_8.90942_20190913_221459.jpg TCPIA 1.0 0.5229885057471264 0.46923076923076923 0.035919540229885055 0.04230769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975427AQ_TBAOH500_80_922.553_-812.764_8.19001_20190801_105916.jpg TCPIA 1.0 0.5172413793103449 0.5764423076923076 0.01867816091954023 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AK_TBAOH500_11_-299.915_-440.924_3.19566_20190911_234846.jpg TCPIA 1.0 0.5032327586206896 0.5350961538461538 0.01221264367816092 0.020192307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AR_TBAOH500_54_-824.93_202.883_123.274_20190912_023338.jpg TCPIA 1.0 0.43929597701149425 0.6634615384615384 0.013649425287356323 0.023076923076923078
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975582AH_TBAOH500_71_590.369_456.307_5.35471_20190802_120513.jpg TCPIA 1.0 0.5402298850574713 0.614423076923077 0.021551724137931036 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975600AU_TBAOH500_174_-340.065_-258.24_9.8203_20190802_220628.jpg TCPIA 1.0 0.49712643678160917 0.5466346153846153 0.027298850574712645 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991881AV_TBAOH500_150_-586.16_-1199.56_6.21365_20190914_045815.jpg TCPIA 1.0 0.44396551724137934 0.5620192307692308 0.027298850574712645 0.047115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982089AE_TBAOH500_15_-459.868_-720.509_9.00046_20190814_104633.jpg TCPIA 1.0 0.5010775862068966 0.5625 0.022270114942528736 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991812AF_TBAOH800_78_-28.0549_-512.685_4.23797_20190913_215942.jpg TCPIA 1.0 0.5003591954022989 0.4658653846153846 0.02514367816091954 0.05673076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991852AV_TBAOH800_216_-392.641_-1010.39_11.3074_20190913_183459.jpg TGGS0 1.0 0.5452586206896551 0.4600961538461538 0.07614942528735633 0.23365384615384616
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982089AP_TBAOH500_106_609.335_-184.464_5.81123_20190814_105705.jpg TCPIA 1.0 0.5484913793103449 0.6067307692307692 0.022270114942528736 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB981998AF_TBAOH500_46_507.153_1011.13_6.82011_20190813_234538.jpg TGGS0 1.0 0.49712643678160917 0.5110576923076923 0.021551724137931036 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982414AN_TBAOH500_509_151.254_1200.05_13.851_20190816_100038.jpg TCPOA 1.0 0.45977011494252873 0.38798076923076924 0.05603448275862069 0.0625
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB972647AS_TBAOH500_66_-274.101_-415.991_7.98915_20190716_163033.jpg TGGS0 1.0 0.5 0.5245192307692308 0.0617816091954023 0.1375
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB975582AJ_TBAOH500_86_-242.56_649.912_7.98915_20190802_120627.jpg TGGS0 1.0 0.5693247126436781 0.5293269230769231 0.08405172413793104 0.04326923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB972664AR_TBAOH500_162_-181.457_-1049.01_16.9475_20190718_011852.jpg TCPOA 1.0 0.49676724137931033 0.575 0.04382183908045977 0.04230769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991881AN_TBAOH500_129_-87.0594_1228.04_5.68493_20190914_044510.jpg TCPIA 1.0 0.5545977011494253 0.4826923076923077 0.021551724137931036 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AL_TBAOH500_118_-310.846_299.856_5.25791_20190913_134456.jpg TGGS0 1.0 0.5150862068965517 0.5725961538461538 0.08045977011494253 0.05673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TGGS0/2250_TB981726AY_TBAOH500_116_-169.637_648.018_8.93214_20190813_132620.jpg TGGS0 1.0 0.5186781609195402 0.4807692307692308 0.04454022988505747 0.08269230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991881AC_TBAOH500_65_887.706_-638.994_159.903_20190914_042627.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991790AU_TBAOH800_165_-667.508_-1222.98_50.8042_20190913_030756.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981726AQ_TBAOH500_51_672.89_-241.71_2.76753_20190813_131648.jpg TCPIA 1.0 0.5057471264367817 0.4932692307692308 0.02442528735632184 0.025
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AV_TBAOH500_15_973.391_-796.389_6.88866_20190831_081301.jpg TGGS0 1.0 0.47772988505747127 0.4360576923076923 0.05316091954022988 0.14134615384615384
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AN_TBAOH800_581_856.956_391.26_9.84107_20190913_030009.jpg TCPIA 1.0 0.4985632183908046 0.4408653846153846 0.033045977011494254 0.04326923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991719AN_TBAOH500_6_-695.536_335.382_5.18755_20190912_223347.jpg TCPIA 1.0 0.5308908045977011 0.5778846153846153 0.028735632183908046 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TPDPS/2250_TB991802AQ_TBAOH800_100_-728.417_930.051_7.83728_20190913_214447.jpg TPDPS 1.0 0.5017959770114943 0.4846153846153846 0.05531609195402299 0.05
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AB_TBAOH500_40_431.055_1091.34_4.99571_20190913_132810.jpg TGGS0 1.0 0.4849137931034483 0.5778846153846153 0.03017241379310345 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991764AT_TBAOH500_11_11.88_41.5548_3.83516_20190913_143517.jpg TCPIA 1.0 0.5495689655172413 0.4826923076923077 0.028735632183908046 0.025
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991802AM_TBAOH800_34_29.4807_1155.99_15.4934_20190913_214044.jpg TGGS0 1.0 0.4694683908045977 0.4966346153846154 0.039511494252873564 0.0875
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975600AH_TBAOH500_67_243.089_746.747_5.44083_20190802_215329.jpg TCPIA 1.0 0.5348419540229885 0.6052884615384615 0.020833333333333332 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TPDPS/2250_TB991500AD_TBAOH500_43_-753.858_1122.63_12.0069_20190911_234623.jpg TPDPS 1.0 0.5079022988505747 0.5086538461538461 0.08620689655172414 0.09807692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981916AF_TBAOH500_172_1028.73_1160.18_9.80764_20190813_231121.jpg TCPIA 1.0 0.5053879310344828 0.47115384615384615 0.03089080459770115 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991790AU_TBAOH800_55_-847.051_-1222.98_41.4073_20190913_030756.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB975427AA_TBAOH500_122_-805.056_637.964_43.6299_20190801_104250.jpg TCSAD 1.0 0.5341235632183908 0.5533653846153846 0.2492816091954023 0.18942307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AG_TBAOH500_272_-382.37_340.24_81.672_20190831_032001.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991911AR_TBAOH800_83_-666.862_-1223.19_64.2882_20190914_130843.jpg TSFAS
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991790AK_TBAOH800_137_135.856_-694.442_9.79886_20190913_025612.jpg TCPIA 1.0 0.46695402298850575 0.5269230769230769 0.05890804597701149 0.09038461538461538
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB975600AH_TBAOH500_11_735.354_-61.9237_7.98918_20190802_215329.jpg TGGS0 1.0 0.5290948275862069 0.5668269230769231 0.035201149425287355 0.05673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991790AD_TBAOH800_332_380.738_419.624_10.6318_20190913_024828.jpg TCPIA 1.0 0.507183908045977 0.4461538461538462 0.05603448275862069 0.11346153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB982414AB_TBAOH500_92_-48.0588_362.339_6.62971_20190816_094837.jpg TCSAD 1.0 0.6785201149425287 0.20528846153846153 0.1788793103448276 0.3490384615384615 1.0 0.5 0.675 0.23563218390804597 0.4423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991715AX_TBAOH500_98_1032.02_1129.11_4.45861_20190912_202507.jpg TCOTS 1.0 0.48311781609195403 0.47451923076923075 0.035201149425287355 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991852AU_TBAOH800_13_328.61_687.393_9.09271_20190913_183339.jpg TCOTS 1.0 0.4780890804597701 0.4980769230769231 0.042385057471264365 0.051923076923076926 1.0 0.5405890804597702 0.6754807692307693 0.05962643678160919 0.10865384615384616
