/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975427AC_TBAOH500_302_227.696_771.737_8.02207_20190801_104514.jpg TCPIA 0.7181572318077087 0.5029232501983643 0.5636283755302429 0.06640210747718811 0.059009432792663574
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981726AL_TBAOH500_46_-831.739_-265.902_9.43079_20190813_131201.jpg TCPIA 0.8946946859359741 0.5694863796234131 0.5685383677482605 0.0200270414352417 0.0290830135345459
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB981866AK_TBAOH500_67_-646.355_-1197.14_10.589_20190813_075750.jpg TCPOA 0.9209409356117249 0.5213299989700317 0.5482609272003174 0.01965510845184326 0.03220343589782715
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AS_TBAOH500_38_-249.48_-348.024_5.92491_20190911_235700.jpg TGGS0 0.9599002003669739 0.7416610717773438 0.4558364152908325 0.06275665760040283 0.03486061096191406 0.6049750447273254 0.13498862087726593 0.5131328701972961 0.01797446608543396 0.029971688985824585
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AV_TBAOH500_145_-825.88_-783.163_11.3124_20190912_202122.jpg TCPIA 0.8268518447875977 0.5563132762908936 0.5339093208312988 0.02588045597076416 0.04401266574859619
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AB_TBAOH500_1230_1064.54_-189.349_131.4_20190831_031321.jpg TSFAS/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AJ_TBAOH500_49_-687.424_1200.37_4.93435_20190912_022632.jpg TCPIA 0.918818473815918 0.48614850640296936 0.4775174558162689 0.02106684446334839 0.02790158987045288
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB975427AR_TBAOH500_120_383.961_-799.698_10.5824_20190801_110026.jpg TCPOA 0.8809151649475098 0.5223420858383179 0.47308287024497986 0.02687537670135498 0.03282666206359863
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991812AB_TBAOH800_4_-695.167_889.866_9.90027_20190913_215416.jpg TGGS0 0.8776979446411133 0.44098764657974243 0.5036232471466064 0.030163109302520752 0.05324292182922363 0.30535802245140076 0.8350116014480591 0.888812780380249 0.007938385009765625 0.01898813247680664
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991911AM_TBAOH800_17_167.774_-1007.61_6.44091_20190914_130334.jpg TCPIA 0.8508135676383972 0.5355137586593628 0.48109889030456543 0.03647959232330322 0.03392338752746582
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982414AR_TBAOH500_36_-117.833_303.519_7.87727_20190816_100411.jpg TCPOA 0.7601900100708008 0.5266394019126892 0.5373774170875549 0.028012633323669434 0.028479337692260742
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991852AE_TBAOH800_150_-1044.82_-599.943_36.8777_20190913_181435.jpg TCPOA 0.7848703265190125 0.509016215801239 0.4397331476211548 0.08838284015655518 0.10501545667648315
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981914AV_TBAOH500_107_-828.538_831.263_2.88411_20190813_170249.jpg TCPIA 0.7774410843849182 0.5500714778900146 0.5808359384536743 0.020401358604431152 0.027670741081237793
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981916AS_TBAOH500_206_682.322_-728.026_3.99459_20190813_232426.jpg TCPIA 0.8436500430107117 0.48370951414108276 0.4710701107978821 0.021300792694091797 0.026375114917755127
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AK_TBAOH500_803_1064.59_693.212_96.0114_20190831_032352.jpg TSFAS/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AD_TBAOH500_122_-828.516_-1193.36_7.19918_20190912_103113.jpg TCPIA 0.8712308406829834 0.5240212678909302 0.5610326528549194 0.01956486701965332 0.029732465744018555
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981976AU_TBAOH500_10_-692.476_-257.569_4.93435_20190813_204321.jpg TCPIA 0.9064775109291077 0.5358175039291382 0.5823487043380737 0.020115375518798828 0.02782607078552246
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991697AF_TBAOH500_99_-156.543_990.235_10.5686_20190912_234127.jpg TCPOA 0.8978949785232544 0.5207021832466125 0.5386401414871216 0.035845041275024414 0.042865633964538574
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AP_TBAOH500_7_643.516_-205.111_9.7847_20190831_080558.jpg TCPIA 0.9077150821685791 0.48811888694763184 0.5381562113761902 0.043797850608825684 0.038315415382385254
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982414AC_TBAOH500_95_-492.806_822.606_11.3445_20190816_094954.jpg TCPOA 0.9370688199996948 0.5495789051055908 0.5765453577041626 0.04992854595184326 0.03996002674102783
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991719AK_TBAOH500_47_-601.127_491.165_10.6118_20190912_222811.jpg TCPIA 0.818350613117218 0.5108462572097778 0.5719648003578186 0.02688777446746826 0.031646728515625
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991831AP_TBAOH500_164_947.578_15.004_11.3033_20190913_162512.jpg TCPOA 0.7741490602493286 0.558987557888031 0.5997545719146729 0.03587472438812256 0.03895425796508789
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981866AQ_TBAOH500_1_407.563_1003.99_6.03952_20190813_080339.jpg TCPIA 0.8947830200195312 0.46992218494415283 0.5022200345993042 0.01914423704147339 0.027615785598754883
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991852AB_TBAOH800_11_-699.66_641.192_2.55624_20190913_181032.jpg TCPIA 0.9208391308784485 0.44967135787010193 0.4931234121322632 0.02578449249267578 0.04277893900871277
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB982046AA_TBAOH500_136_67.9865_-1222.5_11.3093_20190814_071624.jpg TCSAD 0.44264277815818787 0.5189778208732605 0.5476471781730652 0.1502465009689331 0.049567580223083496
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AS_TBAOH500_152_544.875_731.925_4.72241_20190912_201546.jpg TCPIA 0.9044069647789001 0.5495843291282654 0.5402604341506958 0.020480751991271973 0.027218103408813477
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991831AQ_TBAOH500_39_182.792_-287.13_6.4676_20190913_162704.jpg TCPIA 0.8784499764442444 0.4598635137081146 0.49652254581451416 0.018974721431732178 0.02888798713684082
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975600AR_TBAOH500_82_111.173_-443.741_4.9296_20190802_220259.jpg TCPIA 0.9030525088310242 0.47011882066726685 0.5322074294090271 0.02022308111190796 0.027024269104003906
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991562AB_TBAOH500_96_-809.12_105.716_16.9686_20190912_021927.jpg TCPOA
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991764AN_TBAOH500_47_970.075_-14.5332_5.66244_20190913_142557.jpg TCPIA 0.8318300247192383 0.4990667700767517 0.4974280297756195 0.018559664487838745 0.028869926929473877 0.3074077367782593 0.40967652201652527 0.04866597056388855 0.11584657430648804 0.0654509961605072
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991754AA_TBAOH500_61_-377.926_470.422_10.6071_20190913_132619.jpg TCPIA 0.8761390447616577 0.5101867318153381 0.5714436769485474 0.033353209495544434 0.0380932092666626
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975600AK_TBAOH500_48_182.634_-165.456_4.81324_20190802_215548.jpg TCPIA 0.8077677488327026 0.4833434522151947 0.45652878284454346 0.01927274465560913 0.03025054931640625
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991764AC_TBAOH500_32_-612.707_-122.643_5.67226_20190913_140715.jpg TCPIA 0.993528425693512 0.5590965151786804 0.514370322227478 0.08312153816223145 0.03366395831108093
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991852AD_TBAOH800_17_18.6595_510.132_9.79886_20190913_181314.jpg TCOTS 0.8735448718070984 0.48569774627685547 0.4909343719482422 0.08188924193382263 0.0520707368850708
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AU_TBAOH500_72_-900.703_429.551_3.5773_20190912_104915.jpg TCPIA 0.8121095895767212 0.5838862061500549 0.523615300655365 0.014540910720825195 0.021306395530700684
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991697AW_TBAOH500_15_14.1027_-106.289_5.2439_20190913_000727.jpg TCPIA 0.854759693145752 0.5384014844894409 0.47695502638816833 0.02903604507446289 0.05962580442428589
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AR_TBAOH500_53_589.165_400.535_2.47192_20190911_235551.jpg TGGS0 0.4591347575187683 0.6032291650772095 0.6070785522460938 0.018257856369018555 0.027194976806640625
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991719AT_TBAOH500_84_-499.115_652.733_3.47566_20190912_224306.jpg TCPIA 0.8808580040931702 0.5424326062202454 0.58021479845047 0.01884913444519043 0.029268980026245117
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982046AC_TBAOH500_13_-58.5638_-1003.9_4.09946_20190814_071835.jpg TCPIA 0.9096381068229675 0.5141605138778687 0.5275696516036987 0.021265745162963867 0.026357412338256836
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB991500AW_TBAOH500_17_-623.732_53.4766_27.2032_20190912_000142.jpg TCSAD 0.5183325409889221 0.5477563738822937 0.5322473645210266 0.12730038166046143 0.2593190670013428
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AT_TBAOH500_54_150.913_313.287_3.66463_20190911_105124.jpg TCPIA 0.884904146194458 0.4985741376876831 0.4928065240383148 0.015383988618850708 0.018927276134490967
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991754AH_TBAOH500_52_-177.02_645.505_3.38951_20190913_133919.jpg TCPIA 0.8337564468383789 0.5019223093986511 0.5539807081222534 0.051854223012924194 0.04509544372558594
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991697AC_TBAOH500_85_-733.817_1152.66_5.54573_20190912_233551.jpg TCPIA 0.9348893761634827 0.537945032119751 0.5436951518058777 0.02037334442138672 0.02768230438232422
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991812AK_TBAOH800_15_16.7572_-450.255_3.83702_20190913_220513.jpg TCPIA 0.8511080145835876 0.4840008616447449 0.47618505358695984 0.017829537391662598 0.02907431125640869
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991852AC_TBAOH800_3_252.643_964.833_36.61_20190913_181153.jpg TCPOA 0.7885000705718994 0.4709402322769165 0.5287492871284485 0.12403389811515808 0.13054931163787842
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975427AP_TBAOH500_43_895.695_-589.606_7.95257_20190801_105807.jpg TCPIA 0.8857836723327637 0.5282453298568726 0.5085880160331726 0.02124655246734619 0.027246713638305664
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AN_TBAOH500_175_-78.0619_442.651_5.57007_20190911_104532.jpg TCPIA 0.8923321962356567 0.6030008792877197 0.5962339043617249 0.026639580726623535 0.029448628425598145
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975582AP_TBAOH500_67_227.72_1019.18_4.60833_20190802_121220.jpg TCPIA 0.9392639994621277 0.5110384821891785 0.49725377559661865 0.019924521446228027 0.028127193450927734
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TPDPS/2250_TB991562AX_TBAOH500_143_784.02_1186.52_57.0541_20190912_024042.jpg TPDPS 0.8320547342300415 0.5070205330848694 0.3572620153427124 0.11712780594825745 0.2803186774253845
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991831AP_TBAOH500_107_-873.466_-643.62_16.4905_20190913_162512.jpg TCPOA 0.6859208941459656 0.5634954571723938 0.5223792791366577 0.03423738479614258 0.05899536609649658
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981866AQ_TBAOH500_52_-111.781_724.35_14.4938_20190813_080339.jpg TCPIA 0.9004623293876648 0.5583373308181763 0.5189816951751709 0.03713560104370117 0.05365645885467529
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AU_TBAOH500_52_-273.398_-67.4885_5.76105_20190912_023714.jpg TGGS0 0.9113435745239258 0.5241460204124451 0.4495786130428314 0.021029114723205566 0.02481752634048462 0.30526432394981384 0.18278570473194122 0.8370331525802612 0.009900987148284912 0.018992185592651367
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991911AV_TBAOH800_114_151.741_1019.07_5.48503_20190914_131355.jpg TCPIA 0.9704380035400391 0.45908284187316895 0.472172349691391 0.01905357837677002 0.028292059898376465
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991852AH_TBAOH800_279_165.742_-1033.12_9.79886_20190913_181839.jpg TCOTS 0.8486924171447754 0.5325600504875183 0.4361659288406372 0.027119159698486328 0.04145246744155884
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991881AL_TBAOH500_85_210.672_269.22_5.44083_20190914_044123.jpg TCPIA 0.8806399703025818 0.48951980471611023 0.5642138123512268 0.018679797649383545 0.028258442878723145
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991881AS_TBAOH500_41_186.727_-477.106_9.82499_20190914_045238.jpg TCOTS 0.8947913646697998 0.47274425625801086 0.47582900524139404 0.014043271541595459 0.01581627130508423
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982046AB_TBAOH500_17_247.211_-786.032_3.84725_20190814_071725.jpg TCPIA 0.8524703979492188 0.4737139940261841 0.5431824922561646 0.020013153553009033 0.026862025260925293
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AP_TBAOH800_159_-582.787_405.334_4.67531_20190913_030124.jpg TCPIA 0.790418267250061 0.4721660614013672 0.4737105071544647 0.0253828763961792 0.04323756694793701
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AE_TBAOH800_51_339.656_-442.885_17.9711_20190913_024944.jpg TCPIA 0.4249272048473358 0.48694801330566406 0.45454877614974976 0.12154051661491394 0.07317209243774414
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981916AC_TBAOH500_26_574.663_-1213.82_5.17314_20190813_230749.jpg TCPIA 0.8948955535888672 0.5229983329772949 0.5077825784683228 0.01950216293334961 0.027951329946517944
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AE_TBAOH500_243_-880.305_-974.681_6.09193_20190813_231013.jpg TCPIA 0.8477058410644531 0.5601469874382019 0.5145666599273682 0.01977229118347168 0.027667522430419922
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB981976AL_TBAOH500_27_723.675_-215.909_9.14403_20190813_203342.jpg TGGS0 0.7473055720329285 0.5172334313392639 0.6049268841743469 0.04453352093696594 0.029183149337768555
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TGGS0/2250_TB975458AT_TBAOH500_68_-77.0112_182.99_10.6355_20190801_235739.jpg TGGS0 0.8546974658966064 0.6023460626602173 0.5531291961669922 0.035877227783203125 0.03995537757873535
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991881AD_TBAOH500_167_455.51_-830.671_112.421_20190914_042818.jpg TCPOA 0.5881294012069702 0.38277578353881836 0.8258904814720154 0.22603267431259155 0.32602739334106445
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AT_TBAOH500_50_573.065_-864.539_5.64436_20190813_232536.jpg TCPIA 0.906633734703064 0.5252944231033325 0.522931694984436 0.02012920379638672 0.026937484741210938
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975600AK_TBAOH500_128_198.734_-240.25_9.82499_20190802_215548.jpg TCPIA 0.8633906841278076 0.4672476351261139 0.5163159370422363 0.027509987354278564 0.029633402824401855
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AA_TBAOH500_75_767.58_-828.312_8.3026_20190911_234406.jpg TGGS0 0.740510106086731 0.6502588391304016 0.5327723026275635 0.06841850280761719 0.05108904838562012
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981866AJ_TBAOH500_77_996.383_-502.751_4.9364_20190813_075640.jpg TCPIA 0.8923321962356567 0.5009860396385193 0.4075194299221039 0.02040901780128479 0.02601999044418335
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981866AR_TBAOH500_210_511.076_-754.784_64.9715_20190813_080446.jpg TCPIA 0.8019525408744812 0.4915105700492859 0.5070959329605103 0.1395876705646515 0.1826709508895874
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB982089AK_TBAOH500_241_217.587_313.505_24.0662_20190814_105225.jpg TCSAD 0.3217105567455292 0.34065431356430054 0.13753923773765564 0.03586935997009277 0.05687558650970459
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991790AN_TBAOH800_8_330.794_1063.51_9.84315_20190913_030009.jpg TCOTS 0.9310201406478882 0.47610655426979065 0.48325151205062866 0.021257102489471436 0.044020891189575195
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AU_TBAOH500_26_-131.152_767.612_7.28027_20190831_081151.jpg TCPIA 0.8753207921981812 0.540536642074585 0.5297982692718506 0.01931166648864746 0.02757859230041504
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991812AD_TBAOH800_114_-334.196_-649.511_3.57572_20190913_215700.jpg TCPIA 0.8992206454277039 0.5241888761520386 0.472543329000473 0.019611835479736328 0.02775627374649048
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991697AD_TBAOH500_154_-44.3645_-940.012_48.4055_20190912_233744.jpg TCPOA 0.7725870609283447 0.5033441781997681 0.5990586280822754 0.09946298599243164 0.15084409713745117
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AC_TBAOH500_4_480.354_780.755_3.74405_20190913_140715.jpg TCPIA 0.9098737835884094 0.5254151225090027 0.5856778025627136 0.019887566566467285 0.028339266777038574
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991831AG_TBAOH500_167_-253.594_-460.484_34.8239_20190913_161358.jpg TCPOA 0.8621556162834167 0.5242722034454346 0.5295053720474243 0.09757480025291443 0.15455281734466553
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991764AB_TBAOH500_32_-542.028_-1100.79_5.7846_20190913_140524.jpg TCPIA 0.8832595944404602 0.514542818069458 0.5760561227798462 0.018637418746948242 0.029526472091674805
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB982414AF_TBAOH500_234_-1063.88_-13.5261_27.1902_20190816_095212.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982046AH_TBAOH500_174_151.893_-1011.03_7.5865_20190814_072428.jpg TCPIA 0.9326955676078796 0.556101381778717 0.40501534938812256 0.02005612850189209 0.02699202299118042
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991764AT_TBAOH500_21_-922.409_-1112.56_5.05907_20190913_143517.jpg TCPIA 0.9330723881721497 0.5162672996520996 0.5191410779953003 0.01898956298828125 0.02788078784942627
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AW_TBAOH500_64_756.089_1111.44_4.98924_20190912_202315.jpg TCPIA 0.9554608464241028 0.4933291971683502 0.498561829328537 0.019862830638885498 0.027273833751678467
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975458AU_TBAOH500_39_99.9908_956.825_4.52371_20190801_235850.jpg TCPIA 0.9146453142166138 0.49853360652923584 0.5036177635192871 0.02004435658454895 0.02700066566467285
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982046AU_TBAOH500_43_522.654_-852.341_3.47942_20190814_073616.jpg TCPIA 0.9083638191223145 0.5205209851264954 0.4285914897918701 0.02068936824798584 0.026852965354919434
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB982089AS_TBAOH500_112_-185.198_1148.74_11.2984_20190814_110039.jpg TGGS0 0.9635235071182251 0.5023245811462402 0.5192589163780212 0.026481151580810547 0.05964255332946777
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCSAD/2250_TB982414AQ_TBAOH500_50_-56.3217_-673.723_17.5221_20190816_100259.jpg TCSAD 0.7401118278503418 0.6807466149330139 0.15473277866840363 0.01892852783203125 0.028766781091690063 0.635435163974762 0.6460657119750977 0.8221343755722046 0.08393967151641846 0.2515227794647217 0.35210129618644714 0.9480720162391663 0.8446450233459473 0.007108926773071289 0.016108274459838867
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AF_TBAOH500_129_63.2568_-56.2024_10.5789_20190813_231121.jpg TCPIA 0.7531659007072449 0.5494267344474792 0.4742625653743744 0.03682398796081543 0.03699612617492676
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AJ_TBAOH500_1295_1064.5_-645.12_75.9697_20190831_032236.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991697AC_TBAOH500_40_429.586_820.105_11.3131_20190912_233551.jpg TCPIA 0.8015878200531006 0.4621661305427551 0.5373185276985168 0.02760070562362671 0.03127932548522949
