/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011358AN_TBAOH500_26_7.35999_-308.571_11.3096_20200109_223037.jpg TCOTS 1.0 0.5208333134651184 0.5288461446762085 0.05316092073917389 0.05576923117041588
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSILR/2250_TB011966AJ_TBAOH500_321_780.95_458.188_79.6918_20200113_191737.jpg TSILR 1.0 0.5409482717514038 0.5879807472229004 0.20258620381355286 0.21250000596046448
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011393AB_TBAOH800_340_867.888_710.071_20.088_20200110_170827.jpg TCPOA 1.0 0.5747126340866089 0.3668269217014313 0.06321839243173599 0.05288461595773697
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011076AN_TBAOH500_106_657.219_-1058.9_10.5687_20200108_132940.jpg TCOTS 1.0 0.4906609058380127 0.5225961804389954 0.027298850938677788 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011358AF_TBAOH500_318_-243.671_-1105.3_20.3684_20200109_222231.jpg TCOTS 1.0 0.5416666865348816 0.5288461446762085 0.04022988677024841 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011385AX_TBAOH500_267_-793.55_1175.88_7.33129_20200110_052343.jpg TCOTS 1.0 0.5240660905838013 0.4754807651042938 0.023706896230578423 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011269AU_TBAOH800_266_932.593_727.376_6.27569_20200110_012323.jpg TCPIA 1.0 0.4820402264595032 0.4043269157409668 0.020114943385124207 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011118AL_TBAOH500_106_28.0861_999.537_5.76678_20200108_195104.jpg TCPIA 1.0 0.5581896305084229 0.4923076927661896 0.08477011322975159 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011092AF_TBAOH500_135_-431.248_-1121.62_29.1868_20200108_172557.jpg TCPIA 1.0 0.5025143623352051 0.5278846025466919 0.06537356227636337 0.07500000298023224
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011963AR_TBAOH800_41_-898.328_-212.242_11.2696_20200113_224104.jpg TCOTS 1.0 0.5272988677024841 0.4629807770252228 0.058908045291900635 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011358AP_TBAOH500_48_892.09_-180.173_32.7113_20200109_223147.jpg TCSAD 1.0 0.5021551847457886 0.611057698726654 0.09770114719867706 0.21250000596046448
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011092AK_TBAOH500_138_-884.936_-527.497_10.5818_20200108_173033.jpg TCPIA 1.0 0.5592672228813171 0.567307710647583 0.038074713200330734 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011076AT_TBAOH500_255_-966.049_91.4933_10.6067_20200108_133528.jpg TCOTS 1.0 0.571479856967926 0.5687500238418579 0.03376436606049538 0.07211538404226303
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012106AA_TBAOH800_218_478.64_-151.794_8.0369_20200114_113629.jpg TGGS0 1.0 0.5093390941619873 0.5307692289352417 0.024425286799669266 0.057692307978868484
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011167AM_TBAOH500_71_441.357_-33.2489_9.79739_20200109_055423.jpg TCOTS 1.0 0.44181033968925476 0.4451923072338104 0.02298850566148758 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011271AT_TBAOH800_48_-52.2354_-85.5887_5.83065_20200109_235501.jpg TCPIA 1.0 0.49317529797554016 0.4346153736114502 0.023706896230578423 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011946AD_TBAOH500_186_820.232_-927.329_29.9057_20200113_181053.jpg TCOTS 1.0 0.49281609058380127 0.526442289352417 0.06609195470809937 0.08749999850988388
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011966AN_TBAOH500_327_708.162_23.0168_14.4027_20200113_192218.jpg TCPOA 1.0 0.5366379022598267 0.5475961565971375 0.03879310190677643 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011963AR_TBAOH800_77_-76.8289_1041.11_8.95435_20200113_224104.jpg TCOTS 1.0 0.5161637663841248 0.4754807651042938 0.02514367736876011 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011924AD_TBAOH500_96_833.457_242.024_11.989_20200113_155126.jpg TCOTS 1.0 0.5061063170433044 0.48413461446762085 0.03663793206214905 0.06634615361690521
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSILR/2250_TB011101AF_TBAOH500_226_57.5323_-706.136_34.1636_20200108_220209.jpg TSILR 1.0 0.5416666865348816 0.48605769872665405 0.12787356972694397 0.09903845936059952
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011343AM_TBAOH800_66_-677.349_-838.292_12.7812_20200110_091201.jpg TCOTS 1.0 0.44145116209983826 0.45336538553237915 0.03520115092396736 0.10673076659440994
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011385AH_TBAOH500_4_-931.421_1047.2_13.265_20200110_050722.jpg TCPIA 1.0 0.47341954708099365 0.548557698726654 0.03735632076859474 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011489AK_TBAOH800_150_-415.322_-227.565_9.79251_20200111_035736.jpg TCPIA 1.0 0.506465494632721 0.4673076868057251 0.021551724523305893 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011489AN_TBAOH800_230_-464.329_489.79_9.82012_20200111_040139.jpg TGGS0 1.0 0.5021551847457886 0.4764423072338104 0.04022988677024841 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011138AF_TBAOH500_203_-393.769_139.272_5.13418_20200109_120653.jpg TCPIA 1.0 0.5445402264595032 0.5384615659713745 0.02298850566148758 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011138AR_TBAOH500_285_76.6167_-89.3732_9.36035_20200109_121841.jpg TGGS0 1.0 0.5632184147834778 0.5052884817123413 0.054597701877355576 0.06634615361690521
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB012088AT_TBAOH800_210_394.725_982.386_39.7806_20200114_142740.jpg TCPOA 1.0 0.4974856376647949 0.4620192348957062 0.07974138110876083 0.13365384936332703
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011982AP_TBAOH800_9_-536.564_338.104_9.82012_20200113_231056.jpg TCOTS 1.0 0.4881465435028076 0.48653846979141235 0.038074713200330734 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011403AZ_TBAOH500_97_-187.349_-261.193_9.78467_20200111_000606.jpg TCOTS 1.0 0.4813218414783478 0.5249999761581421 0.03735632076859474 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011277AR_TBAOH500_28_1038.31_-1197.11_5.31184_20200109_210544.jpg TCOTS 1.0 0.4669540226459503 0.574999988079071 0.021551724523305893 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011924AR_TBAOH500_102_-82.2441_-946.577_6.43177_20200113_160539.jpg TCOTS 1.0 0.5492097735404968 0.5442307591438293 0.022270115092396736 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011138AG_TBAOH500_175_73.4071_1175.97_23.3153_20200109_120801.jpg TGGS0 1.0 0.5531609058380127 0.5259615182876587 0.13074712455272675 0.19615384936332703
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011277AZ_TBAOH500_233_-1034.36_1165.41_12.6775_20200109_211524.jpg TCOTS 1.0 0.5581896305084229 0.5153846144676208 0.04885057359933853 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012006AT_TBAOH500_130_699.7_-963.49_9.5202_20200114_075203.jpg TCPIA 1.0 0.5053879022598267 0.5052884817123413 0.03232758492231369 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011403AT_TBAOH500_251_709.5_-243.691_5.0528_20200110_235900.jpg TCOTS 1.0 0.5186781883239746 0.5384615659713745 0.03735632076859474 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB010935AL_TBAOH500_66_110.55_257.224_5.65479_20200108_065639.jpg TCPIA 1.0 0.4784482717514038 0.5288461446762085 0.0732758641242981 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012106AD_TBAOH800_80_103.172_-651.029_9.79886_20200114_114021.jpg TCPIA 1.0 0.4813218414783478 0.4937500059604645 0.0416666679084301 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012006AC_TBAOH500_FVG4_-600_1050_20200114_073428.jpg TCOTS 1.0 0.514726996421814 0.5557692050933838 0.1357758641242981 0.16923077404499054
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011385AU_TBAOH500_170_-893.262_627.034_9.79684_20200110_052014.jpg TCPIA 1.0 0.5646551847457886 0.5701923370361328 0.03448275849223137 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011963AS_TBAOH800_83_860.939_-1024.11_5.79426_20200113_224222.jpg TCPIA 1.0 0.5197557210922241 0.4298076927661896 0.03520115092396736 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012037AV_TBAOH500_72_-30.8962_192.755_9.09589_20200114_044824.jpg TGGS0 1.0 0.540229856967926 0.5269230604171753 0.06896551698446274 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011966AF_TBAOH500_65_976.158_831.193_10.5935_20200113_191403.jpg TCPIA 1.0 0.4806034564971924 0.5052884817123413 0.03304597735404968 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011982AE_TBAOH800_30_12.6938_-187.602_12.0011_20200113_225922.jpg TGGS0 1.0 0.5283764600753784 0.4298076927661896 0.08979885280132294 0.07692307978868484
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011076AL_TBAOH500_132_980.18_-300.527_19.2023_20200108_132713.jpg TGGS0 1.0 0.4565373659133911 0.526442289352417 0.09123563021421432 0.0625
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011385AY_TBAOH500_118_129.978_-722.923_5.59796_20200110_052450.jpg TCOTS 1.0 0.548491358757019 0.39278846979141235 0.02083333395421505 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011101AE_TBAOH500_56_425.272_-157.245_7.79698_20200108_220059.jpg TCPIA 1.0 0.4392959773540497 0.5293269157409668 0.022270115092396736 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011138AJ_TBAOH500_191_-946.926_996.269_5.66954_20200109_121023.jpg TCOTS 1.0 0.5718390941619873 0.574999988079071 0.02298850566148758 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011966AS_TBAOH500_298_387.604_197.748_15.9991_20200113_192659.jpg TCSAD 1.0 0.5675287246704102 0.5894230604171753 0.15373563766479492 0.20961537957191467
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011963AG_TBAOH800_46_914.082_694.677_6.72273_20200113_222920.jpg TCOTS 1.0 0.47413793206214905 0.42067307233810425 0.03735632076859474 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011403AT_TBAOH500_174_767.46_-347.695_9.7847_20200110_235900.jpg TGGS0 1.0 0.5423850417137146 0.5384615659713745 0.03879310190677643 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011108AP_TBAOH800_143_506.914_211.32_9.80178_20200109_070117.jpg TCPIA 1.0 0.4673132300376892 0.48076921701431274 0.02514367736876011 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AL_TBAOH500_28_-530.691_-961.061_10.6118_20200110_122501.jpg TCOTS 1.0 0.516523003578186 0.518750011920929 0.02298850566148758 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011220AD_TBAOH800_244_875.712_-939.263_7.14184_20200109_043510.jpg TCPIA 1.0 0.5125718116760254 0.4605769217014313 0.023706896230578423 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011982AE_TBAOH800_341_-322.679_-1205.65_14.9583_20200113_225922.jpg TCPIA 1.0 0.5398706793785095 0.4115384519100189 0.049568966031074524 0.08269231021404266
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011966AB_TBAOH500_151_862.122_1200.24_5.76357_20200113_190925.jpg TCOTS 1.0 0.5323275923728943 0.4394230842590332 0.02298850566148758 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012088AV_TBAOH800_239_-161.98_-72.3246_5.38567_20200114_143013.jpg TCPIA 1.0 0.5366379022598267 0.4427884519100189 0.03304597735404968 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB010935AW_TBAOH500_168_-627.795_670.147_5.24895_20200108_070822.jpg TCPIA 1.0 0.5563936829566956 0.5639423131942749 0.023706896230578423 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011385AD_TBAOH500_151_-271.723_-447.644_7.98915_20200110_050244.jpg TCSAD 1.0 0.19145114719867706 0.2836538553237915 0.16451148688793182 0.20000000298023224
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011167AG_TBAOH500_79_1048.94_589.872_5.37187_20200109_054834.jpg TCOTS 1.0 0.48563218116760254 0.6014423370361328 0.021551724523305893 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012106AR_TBAOH800_38_-126.691_-580.944_9.34004_20200114_115552.jpg TGGS0 1.0 0.5265804529190063 0.4399038553237915 0.03017241321504116 0.05288461595773697
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011403AP_TBAOH500_250_395.06_474.338_19.5948_20200110_235416.jpg TCPIA 1.0 0.5488505959510803 0.6711538434028625 0.03879310190677643 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011385AU_TBAOH500_2_-229.145_757.442_11.9837_20200110_052014.jpg TCOTS 1.0 0.4791666567325592 0.6139423251152039 0.05316092073917389 0.08942307531833649
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011076AH_TBAOH500_47_-997.899_-1068.14_19.2264_20200108_132343.jpg TCSAD 1.0 0.5434626340866089 0.5519230961799622 0.06537356227636337 0.0923076942563057
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011385AW_TBAOH500_48_-997.44_-466.193_12.6775_20200110_052230.jpg TCPIA 1.0 0.5603448152542114 0.5456730723381042 0.03735632076859474 0.04903846234083176
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011963AQ_TBAOH800_38_571.974_-1194.09_5.88107_20200113_223946.jpg TCPIA 1.0 0.4895833432674408 0.4625000059604645 0.03376436606049538 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011269AV_TBAOH800_125_-521.428_590.785_9.82012_20200110_012440.jpg TCOTS 1.0 0.48563218116760254 0.4701923131942749 0.021551724523305893 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011138AB_TBAOH500_69_-767.498_-22.1252_17.4455_20200109_120209.jpg TCOTS 1.0 0.5233476758003235 0.5288461446762085 0.056752871721982956 0.057692307978868484
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011385AP_TBAOH500_77_822.777_123.809_10.5733_20200110_051417.jpg TCOTS 1.0 0.5132902264595032 0.5793269276618958 0.02514367736876011 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012006AS_TBAOH500_160_-76.6604_-234.716_10.6355_20200114_075053.jpg TGGS0 1.0 0.5474137663841248 0.5581730604171753 0.03017241321504116 0.04903846234083176
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011924AZ_TBAOH500_341_-267.367_-1047.45_10.5686_20200113_161515.jpg TCPIA 1.0 0.5405890941619873 0.5081730484962463 0.026580460369586945 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012088AM_TBAOH800_223_-22.0825_478.815_9.809_20200114_141953.jpg TGGS0 1.0 0.48527297377586365 0.48990383744239807 0.05962643772363663 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012106BA_TBAOH800_18_407.227_330.804_9.05712_20200114_120726.jpg TGGS0 1.0 0.5125718116760254 0.4711538553237915 0.05818965658545494 0.07307692617177963
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011358AD_TBAOH500_148_672.147_-775.101_12.632_20200109_222012.jpg TGGS0 1.0 0.4809626340866089 0.548557698726654 0.061063218861818314 0.07596153765916824
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AT_TBAOH500_565_-407.992_-19.5675_20.832_20200110_123207.jpg TCOTS 1.0 0.5125718116760254 0.3807692229747772 0.04813218489289284 0.20769231021404266
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011118AR_TBAOH500_232_-585.315_165.29_14.4615_20200108_195656.jpg TGGS0 1.0 0.5122126340866089 0.48173075914382935 0.04885057359933853 0.11538461595773697
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011982AW_TBAOH800_72_574.76_-821.199_5.30867_20200113_231957.jpg TCPIA 1.0 0.4780890941619873 0.45336538553237915 0.038074713200330734 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011271AC_TBAOH800_62_-686.866_-898.412_9.90027_20200109_233509.jpg TCOTS 1.0 0.45474138855934143 0.42596152424812317 0.03735632076859474 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011277AP_TBAOH500_158_-165.819_-1163.03_5.76105_20200109_210331.jpg TCSAD 1.0 0.46408045291900635 0.32932692766189575 0.09051723778247833 0.13942307233810425
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011284AB_TBAOH500_38_645.051_1219.02_7.14574_20200110_081017.jpg TCOTS 1.0 0.49712643027305603 0.5076923370361328 0.021551724523305893 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011489AF_TBAOH800_47_-778.38_-805.133_10.6935_20200111_035212.jpg TCSAD 1.0 0.7762212753295898 0.4942307770252228 0.06537356227636337 0.09807692468166351
