/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB981726AL_TBAOH500_118_238.7_-164.461_11.3449_20190813_131201.jpg TGGS0 1.0 0.5183189655172414 0.4860576923076923 0.10704022988505747 0.03365384615384615
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991558AG_TBAOH500_27_21.7063_71.7484_2.88331_20190911_103821.jpg TCOTS 1.0 0.5517241379310345 0.44663461538461535 0.033045977011494254 0.035576923076923075
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB991802AT_TBAOH800_105_1069.33_36.2567_18.7007_20190913_214850.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB984978AP_TBAOH800_82_1022.03_-183.132_24.8988_20190831_225024.jpg TCPOA 1.0 0.5373563218390804 0.47451923076923075 0.10919540229885058 0.09519230769230769
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB975458AF_TBAOH500_42_-294.878_-651.179_10.5686_20190801_234321.jpg TCSAD 1.0 0.3656609195402299 0.04807692307692308 0.09626436781609195 0.08461538461538462 1.0 0.43498563218390807 0.22115384615384615 0.07399425287356322 0.19423076923076923 1.0 0.5190373563218391 0.49615384615384617 0.10272988505747127 0.2692307692307692
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991764AF_TBAOH500_119_-21.103_1039.69_17.9773_20190913_141251.jpg TCPOA 1.0 0.5969827586206897 0.5499999999999999 0.04310344827586207 0.07307692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991719AL_TBAOH500_115_950.458_-121.143_13.2543_20190912_223002.jpg TGGS0 1.0 0.5915948275862069 0.6278846153846154 0.12428160919540229 0.05961538461538462
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB984958AL_TBAOH500_55_-1062.97_492.559_9.81994_20190831_080227.jpg TGGS0 1.0 0.5334051724137931 0.5100961538461538 0.02514367816091954 0.07211538461538461
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB991764AD_TBAOH500_98_-245.85_-1203.7_23.2922_20190913_140907.jpg TCSAD 1.0 0.5165229885057472 0.56875 0.12643678160919541 0.2605769230769231
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPIA/2250_TB991500AR_TBAOH500_101_-573.14_-599.386_4.94496_20190911_235551.jpg TCPIA 1.0 0.5272988505747126 0.5254807692307691 0.015804597701149427 0.02403846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB984953AE_TBAOH500_1118_1064.92_684.082_32.7738_20190831_031727.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991881AJ_TBAOH500_182_3.41699_25.9794_7.75321_20190914_043740.jpg TCOTS 1.0 0.6012931034482759 0.6201923076923077 0.07327586206896551 0.04807692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB975582AB_TBAOH500_37_969.793_-1067.01_14.9814_20190802_115810.jpg TCSAD 1.0 0.4155890804597701 0.5057692307692307 0.21336206896551724 0.26346153846153847
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB991719AQ_TBAOH500_9_-387.698_-466.558_112.898_20190912_223730.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSILR/2250_TB991754AG_TBAOH500_54_-513.893_41.7137_17.4831_20190913_133728.jpg TSILR 1.0 0.5420258620689655 0.5677884615384615 0.10847701149425287 0.1548076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991881AF_TBAOH500_82_983.829_1028.53_20.8051_20190914_043203.jpg TCPOA 1.0 0.45330459770114945 0.4509615384615384 0.05459770114942529 0.07692307692307693
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB982046AS_TBAOH500_98_523.411_-897.824_29.329_20190814_073503.jpg TCPOA 1.0 0.5053879310344828 0.4716346153846154 0.06824712643678162 0.0875
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991812AA_TBAOH800_164_0.419189_362.207_14.9835_20190913_215256.jpg TCOTS 1.0 0.471264367816092 0.5259615384615385 0.07614942528735633 0.1346153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB991852AT_TBAOH800_155_-271.573_384.139_56.4854_20190913_183217.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB975582AQ_TBAOH500_92_-114.709_-638.111_9.84659_20190802_121333.jpg TCSAD 1.0 0.4335488505747126 0.4048076923076923 0.2478448275862069 0.16153846153846155 1.0 0.15122126436781608 0.20961538461538462 0.09554597701149425 0.0673076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB975427AN_TBAOH500_116_285.338_927.377_13.3031_20190801_105657.jpg TCPOA 1.0 0.5502873563218391 0.6865384615384615 0.03017241379310345 0.05384615384615385
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB984958AN_TBAOH500_68_685.837_1164.42_6.0317_20190831_080448.jpg TCOTS 1.0 0.4996408045977011 0.4956730769230769 0.023706896551724137 0.04519230769230769
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB981914AK_TBAOH500_151_-321.842_89.7386_29.1868_20190813_165103.jpg TCSAD 1.0 0.5186781609195402 0.4653846153846154 0.16379310344827586 0.3326923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB991593AD_TBAOH500_193_-415.733_-415.535_9.68848_20190912_103113.jpg TCSAD 1.0 0.8685344827586207 0.21634615384615385 0.2629310344827586 0.2923076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB975458AS_TBAOH500_58_-443.552_-599.812_7.5644_20190801_235627.jpg TGGS0 1.0 0.4964080459770115 0.5245192307692308 0.028735632183908046 0.03942307692307692
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB984958AJ_TBAOH500_37_986.67_16.1205_5.32399_20190831_080006.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991719AS_TBAOH500_135_-668.547_577.989_10.589_20190912_224115.jpg TCPOA 1.0 0.5441810344827587 0.5567307692307693 0.04525862068965517 0.051923076923076926
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB984978AU_TBAOH800_84_450.898_-267.911_9.84315_20190831_225657.jpg TGGS0 1.0 0.49461206896551724 0.5019230769230769 0.03807471264367816 0.038461538461538464
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB991558AE_TBAOH500_87_-957.463_324.204_33.301_20190911_103606.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991802AC_TBAOH800_124_513.759_-298.475_12.0047_20190913_212837.jpg TCPOA 1.0 0.4673132183908046 0.5019230769230769 0.029454022988505746 0.051923076923076926
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB984958AV_TBAOH500_95_-866.064_-360.908_6.92742_20190831_081301.jpg TGGS0 1.0 0.591594827586207 0.5740384615384616 0.022270114942528736 0.032692307692307694
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB981916AB_TBAOH500_145_-242.085_-76.3141_11.9837_20190813_230640.jpg TCSAD 1.0 0.4823994252873563 0.41682692307692304 0.16163793103448276 0.29134615384615387 1.0 0.08728448275862069 0.8225961538461538 0.16451149425287356 0.14134615384615384
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991500AV_TBAOH500_124_-168.432_200.32_9.78467_20190912_000032.jpg TGGS0 1.0 0.5326867816091955 0.55625 0.03089080459770115 0.04519230769230769
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB981866AM_TBAOH500_82_-507.919_520.271_9.82465_20190813_080010.jpg TGGS0 1.0 0.5470545977011494 0.5774038461538461 0.032327586206896554 0.0798076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991831AF_TBAOH500_159_-481.589_-280.098_15.5341_20190913_161206.jpg TGGS0 1.0 0.5642959770114943 0.53125 0.12428160919540229 0.1701923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB982061AS_TBAOH500_51_-123.734_599.827_7.19093_20190814_085306.jpg TGGS0 1.0 0.5326867816091954 0.5586538461538462 0.02514367816091954 0.03461538461538462
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991562AR_TBAOH500_126_712.25_-980.102_5.92493_20190912_023338.jpg TCOTS 1.0 0.49461206896551724 0.5745192307692308 0.039511494252873564 0.04519230769230769
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991764AA_TBAOH500_452_-158.77_-747.495_9.78467_20190913_140334.jpg TGGS0 1.0 0.5283764367816092 0.34951923076923075 0.02658045977011494 0.20673076923076922
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB991764AC_TBAOH500_83_522.852_-197.432_12.6212_20190913_140715.jpg TCSAD 1.0 0.47988505747126436 0.43509615384615385 0.08908045977011494 0.1451923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB981916AU_TBAOH500_115_594.581_61.2603_6.48488_20190813_232649.jpg TGGS0 1.0 0.5908764367816092 0.4673076923076923 0.14583333333333334 0.17884615384615385
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB991852AG_TBAOH800_59_37.356_-245.564_9.29602_20190913_181717.jpg TCSAD 1.0 0.4421695402298851 0.5100961538461538 0.13577586206896552 0.10673076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991719AD_TBAOH500_164_708.086_1044.61_14.9464_20190912_221701.jpg TCPOA 1.0 0.4752155172413793 0.4548076923076923 0.05675287356321839 0.06923076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991593AT_TBAOH500_308_-74.506_-779.487_15.0409_20190912_104807.jpg TGGS0 1.0 0.5186781609195402 0.5692307692307693 0.05316091954022988 0.1 1.0 0.5668103448275863 0.2673076923076923 0.01867816091954023 0.028846153846153848
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB981976AH_TBAOH500_186_-184.37_70.8541_17.8643_20190813_203011.jpg TCPOA 1.0 0.507183908045977 0.5557692307692307 0.05459770114942529 0.08461538461538462
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991593AF_TBAOH500_126_-949.386_-931.075_5.19622_20190912_103328.jpg TGGS0 1.0 0.5585488505747126 0.5596153846153846 0.05818965517241379 0.07307692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991593AF_TBAOH500_16_655.005_-366.604_5.29942_20190912_103328.jpg TGGS0 1.0 0.33764367816091956 0.4206730769230769 0.13936781609195403 0.08557692307692308 1.0 0.5398706896551724 0.525 0.12284482758620689 0.07307692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991593AB_TBAOH500_158_300.708_924.269_13.8946_20190912_102849.jpg TCPOA 1.0 0.5079022988505747 0.5355769230769231 0.05172413793103448 0.06538461538461539
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991562AT_TBAOH500_148_67.8474_269.785_7.15262_20190912_023556.jpg TGGS0 1.0 0.5617816091954022 0.45384615384615384 0.033045977011494254 0.07115384615384615
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB991911AQ_TBAOH800_34_-858.381_-1223.18_27.3158_20190914_130726.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPIA/2250_TB991719AU_TBAOH500_50_-274.56_1031.99_4.85961_20190912_224459.jpg TCPIA 1.0 0.5395114942528736 0.48221153846153847 0.033045977011494254 0.0375
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991754AU_TBAOH500_53_-100.629_148.971_48.4055_20190913_135949.jpg TCPOA 1.0 0.5474137931034483 0.47788461538461535 0.1206896551724138 0.1423076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB981726AM_TBAOH500_147_128.917_-620.717_6.69066_20190813_131308.jpg TCSAD 1.0 0.47054597701149425 0.45576923076923076 0.06321839080459771 0.05961538461538462 1.0 0.3635057471264368 0.4028846153846154 0.08477011494252873 0.06538461538461539
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991754AB_TBAOH500_42_-991.977_-56.882_8.01795_20190913_132810.jpg TGGS0 1.0 0.5545977011494252 0.58125 0.033045977011494254 0.05096153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991715AJ_TBAOH500_21_-385.056_-58.114_6.51405_20190912_200243.jpg TGGS0 1.0 0.4906609195402299 0.5326923076923077 0.03017241379310345 0.025
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TPDPS/2250_TB991881AU_TBAOH500_124_779.161_-1161.61_16.4701_20190914_045622.jpg TPDPS 1.0 0.5413074712643678 0.5288461538461539 0.07112068965517242 0.09807692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB984953AG_TBAOH500_479_-382.337_844.448_67.5629_20190831_032001.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991764AK_TBAOH500_113_-920.754_889.519_9.79684_20190913_142022.jpg TGGS0 1.0 0.5287356321839081 0.5346153846153846 0.022988505747126436 0.0673076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB984953AD_TBAOH500_1139_233.102_-412.174_58.1254_20190831_031605.jpg TCPOA 1.0 0.48670977011494254 0.5115384615384615 0.11997126436781609 0.16923076923076924
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB975600AR_TBAOH500_146_-572.815_-868.061_18.3802_20190802_220259.jpg TCPOA 1.0 0.5197557471264368 0.5658653846153846 0.042385057471264365 0.07788461538461539
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB991881AC_TBAOH500_65_887.706_-638.994_159.903_20190914_042627.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991719AQ_TBAOH500_60_-491.558_-877.506_9.82465_20190912_223730.jpg TGGS0 1.0 0.5323275862068966 0.5725961538461539 0.03879310344827586 0.03365384615384615
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB984978AA_TBAOH800_161_6.05701_44.0017_13.2814_20190831_223343.jpg TGGS0 1.0 0.5050287356321839 0.4668269230769231 0.10488505747126436 0.06634615384615385
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991593AC_TBAOH500_39_796.939_-538.034_16.9549_20190912_102959.jpg TCPOA 1.0 0.5222701149425287 0.48365384615384616 0.05603448275862069 0.05576923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991764AL_TBAOH500_101_472.529_-1133.14_5.18429_20190913_142213.jpg TGGS0 1.0 0.48886494252873564 0.5052884615384615 0.02658045977011494 0.06057692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB972664AF_TBAOH500_6_-937.167_-252.787_13.8548_20190718_010717.jpg TCPOA 1.0 0.5438218390804598 0.5783653846153847 0.03879310344827586 0.052884615384615384
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB981726AZ_TBAOH500_266_160.109_976.987_20.7765_20190813_132732.jpg TCPOA 1.0 0.5136494252873564 0.4947115384615385 0.0603448275862069 0.05480769230769231
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991802AE_TBAOH800_108_266.462_-23.2982_63.1583_20190913_213119.jpg TCPOA 1.0 0.46946839080459773 0.4033653846153846 0.11278735632183907 0.21057692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TPDPS/2250_TB991500AU_TBAOH500_50_-736.396_1215.97_9.80355_20190911_235923.jpg TPDPS 1.0 0.5413074712643678 0.5389423076923077 0.07399425287356322 0.07211538461538461
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB991562AS_TBAOH500_119_343.001_108.791_3.22533_20190912_023449.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB982046AF_TBAOH500_242_-238.507_-526.963_11.2984_20190814_072208.jpg TCSAD 1.0 0.6293103448275862 0.48461538461538467 0.23850574712643677 0.1076923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB981726AN_TBAOH500_146_-472.925_14.7183_11.3445_20190813_131422.jpg TGGS0 1.0 0.5280172413793104 0.5158653846153846 0.03017241379310345 0.05480769230769231
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991831AL_TBAOH500_25_325.482_99.4829_9.92716_20190913_161934.jpg TGGS0 1.0 0.47413793103448276 0.4783653846153846 0.08189655172413793 0.2932692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB984953AE_TBAOH500_715_-382.486_137.229_105.616_20190831_031727.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB982414AP_TBAOH500_111_-1063.88_-13.4924_32.569_20190816_100149.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991593AA_TBAOH500_126_-408.059_893.03_15.5273_20190912_102735.jpg TCPOA 1.0 0.538433908045977 0.4956730769230769 0.042385057471264365 0.04519230769230769
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991802AC_TBAOH800_9_957.719_1071.71_14.918_20190913_212837.jpg TCPOA 1.0 0.4813218390804597 0.4307692307692308 0.0603448275862069 0.06153846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB981914AK_TBAOH500_151_-321.842_89.7386_29.1868_20190813_165103.jpg TCSAD 1.0 0.5186781609195402 0.4653846153846154 0.16379310344827586 0.3326923076923077 1.0 0.2385057471264368 0.8875000000000001 0.19540229885057472 0.10384615384615385
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TPDPS/2250_TB982046AK_TBAOH500_274_140.895_540.311_11.9953_20190814_072653.jpg TPDPS 1.0 0.4942528735632184 0.53125 0.09051724137931035 0.0625
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991764AE_TBAOH500_422_781.015_594.363_10.5687_20190913_141100.jpg TGGS0 1.0 0.567169540229885 0.6100961538461539 0.09410919540229885 0.04903846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB975600AK_TBAOH500_223_952.779_-538.843_11.3033_20190802_215548.jpg TCOTS 1.0 0.5563936781609196 0.5379807692307692 0.06824712643678162 0.06442307692307692
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TPDPS/2250_TB981976AK_TBAOH500_12_260.019_-620.991_53.5139_20190813_203239.jpg TPDPS 1.0 0.4375 0.6048076923076923 0.23994252873563218 0.28846153846153844
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB984958AE_TBAOH500_43_-674.214_-77.0656_10.589_20190831_075523.jpg TGGS0 1.0 0.533764367816092 0.548076923076923 0.041666666666666664 0.06923076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB972664AT_TBAOH500_29_-909.607_-986.417_66.0833_20190718_012115.jpg TCPOA 1.0 0.5003591954022988 0.610576923076923 0.1400862068965517 0.19038461538461537
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991754AC_TBAOH500_39_-913.376_571.903_9.04994_20190913_133001.jpg TCOTS 1.0 0.5283764367816092 0.5495192307692308 0.0610632183908046 0.10673076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB975427AH_TBAOH500_28_-622.636_-461.859_35.1955_20190801_105103.jpg TCSAD 1.0 0.5197557471264368 0.5572115384615385 0.305316091954023 0.2201923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991562AF_TBAOH500_42_494.355_1039.7_38.9011_20190912_022411.jpg TCPOA 1.0 0.46875 0.4456730769230769 0.14152298850574713 0.10096153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB972655AC_TBAOH500_4_570.179_720.909_17.849_20190717_003133.jpg TGGS0 1.0 0.5355603448275862 0.5956730769230769 0.03089080459770115 0.11634615384615385
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB981866AV_TBAOH500_201_126.96_678.041_12.6442_20190813_080924.jpg TCSAD 1.0 0.5014367816091954 0.5860576923076923 0.23563218390804597 0.2778846153846154 1.0 0.7553879310344828 0.9485576923076923 0.06824712643678162 0.07403846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991831AR_TBAOH500_46_26.9998_1001.84_44.7039_20190913_162856.jpg TCPOA 1.0 0.5589080459770115 0.4245192307692308 0.1307471264367816 0.14326923076923076
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB984953AJ_TBAOH500_1567_1064.5_-1197.81_104.564_20190831_032236.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991593AL_TBAOH500_91_754.406_850.216_12.632_20190912_103927.jpg TGGS0 1.0 0.5122126436781609 0.5346153846153846 0.03879310344827586 0.08846153846153847
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB982046AL_TBAOH500_129_-46.6945_1011.64_15.0409_20190814_072802.jpg TGGS0 1.0 0.5707614942528736 0.5471153846153847 0.0639367816091954 0.057692307692307696
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991558AD_TBAOH500_55_457.284_-790.1_8.46591_20190911_103455.jpg TGGS0 1.0 0.46551724137931033 0.4903846153846154 0.022988505747126436 0.021153846153846155
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991715AT_TBAOH500_56_-955.79_-329.711_8.96434_20190912_201738.jpg TGGS0 1.0 0.59375 0.5533653846153846 0.022270114942528736 0.0375 1.0 0.7209051724137931 0.7475961538461539 0.02514367816091954 0.03942307692307692
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991911AH_TBAOH800_151_847.292_835.872_10.6296_20190914_125824.jpg TCPOA 1.0 0.5 0.4841346153846154 0.027298850574712645 0.041346153846153845
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB984958AS_TBAOH500_74_135.535_588.294_9.79412_20190831_080930.jpg TGGS0 1.0 0.47916666666666663 0.5461538461538461 0.07902298850574713 0.08076923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991558AP_TBAOH500_33_-598.334_-680.01_7.03909_20190911_104645.jpg TGGS0 1.0 0.47772988505747127 0.51875 0.08333333333333333 0.04903846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991852AJ_TBAOH800_389_-952.592_889.022_15.4917_20190913_182002.jpg TCPOA 1.0 0.5237068965517242 0.46778846153846154 0.041666666666666664 0.07788461538461539
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991831AE_TBAOH500_28_644.535_-986.073_7.98918_20190913_161013.jpg TGGS0 1.0 0.4608477011494253 0.5730769230769232 0.028017241379310345 0.046153846153846156
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPIA/2250_TB991715AL_TBAOH500_39_194.521_-221.072_4.74592_20190912_200627.jpg TCPIA 1.0 0.4579741379310345 0.5538461538461539 0.01939655172413793 0.032692307692307694
