/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021317AK_TBAOHC00_20_-235.427_-55.4623_5.77116_20200210_014555.jpg TCPIA 1.0 0.4701867816091954 0.4740384615384616 0.017959770114942528 0.019230769230769232
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011624AD_TBAOHC00_4_889.208_-577.904_5.65831_20200111_224217.jpg TCPIA 1.0 0.48886494252873564 0.4947115384615384 0.028017241379310345 0.13557692307692307
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014899AN_TBAOHC00_25_149.071_239.276_5.65572_20200201_210444.jpg TCPIA 1.0 0.5233477011494253 0.48028846153846155 0.028017241379310345 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013532AQ_TBAOHC00_5_-690.226_-797.635_6.19749_20200123_092506.jpg TCPIA 1.0 0.5082614942528736 0.5100961538461538 0.016522988505747127 0.02403846153846154 1.0 0.4701867816091954 0.6923076923076923 0.017959770114942528 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021465AS_TBAOHC00_34_-345.448_635.199_6.59911_20200210_202117.jpg TCPIA 1.0 0.4996408045977011 0.45961538461538465 0.016522988505747127 0.023076923076923078 1.0 0.14152298850574713 0.4418269230769231 0.011494252873563218 0.020192307692307693 1.0 0.646551724137931 0.45817307692307696 0.014367816091954023 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB015271BB_TBAOHC00_20_135.245_330.988_5.36549_20200202_103718.jpg TCPIA 1.0 0.5186781609195402 0.4326923076923077 0.021551724137931036 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012242AQ_TBAOHC00_24_611.72_-1003.72_15.4914_20200115_191355.jpg TCPIA 1.0 0.5003591954022989 0.475 0.022270114942528736 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012198AX_TBAOHC00_25_302.296_-594.154_5.76927_20200115_083245.jpg TCPIA 1.0 0.4813218390804598 0.4855769230769231 0.022988505747126436 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021212AF_TBAOHC00_33_702.51_1180.14_9.80066_20200209_092056.jpg TCPIA 1.0 0.5136494252873564 0.4495192307692308 0.034482758620689655 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021290AP_TBAOHC00_2_1044.1_-191.845_8.27979_20200209_195514.jpg TCPIA 1.0 0.5057471264367817 0.48365384615384616 0.015804597701149427 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014899AE_TBAOHC00_9_30.6351_-277.071_6.64397_20200201_205441.jpg TCPIA 1.0 0.47198275862068967 0.43173076923076925 0.033045977011494254 0.04807692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013532AN_TBAOHC00_15_828.826_-1031.65_14.4259_20200123_092233.jpg TCPIA 1.0 0.5154454022988505 0.4879807692307692 0.020833333333333332 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AX_TBAOHC00_46_-301.412_308.536_8.27795_20200211_132121.jpg TCPIA 1.0 0.5222701149425287 0.4668269230769231 0.015804597701149427 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AU_TBAOHC00_19_791.104_-1012.84_17.8935_20200210_091308.jpg TCPIA 1.0 0.5014367816091954 0.46634615384615385 0.040229885057471264 0.051923076923076926
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AY_TBAOHC00_22_45.5507_885.807_9.796_20200211_132239.jpg TCPIA 1.0 0.5061063218390804 0.4576923076923077 0.01939655172413793 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014894AN_TBAOHC00_43_-249.522_1145.54_5.30869_20200130_134216.jpg TCPIA 1.0 0.495330459770115 0.5 0.017959770114942528 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021228AH_TBAOHC00_47_793.224_370.652_7.54927_20200209_095427.jpg TCPIA 1.0 0.5341235632183908 0.5206730769230768 0.02658045977011494 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011699AJ_TBAOHC00_28_208.196_-307.91_5.2463_20200113_015544.jpg TCPIA 1.0 0.4554597701149425 0.4 0.015804597701149427 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AW_TBAOHC00_5_1049.14_338.686_5.1253_20200127_152302.jpg TCPIA 1.0 0.509698275862069 0.5076923076923077 0.016522988505747127 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013696AH_TBAOHC00_34_870.073_343.103_6.74265_20200124_133108.jpg TCPIA 1.0 0.5319683908045978 0.48221153846153847 0.015086206896551725 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021317AA_TBAOHC00_28_-713.968_1206.34_6.49999_20200210_013503.jpg TCPIA 1.0 0.516882183908046 0.4721153846153846 0.017959770114942528 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020066AG_TBAOHC00_25_-110.765_352.977_7.83951_20200203_030618.jpg TCPIA 1.0 0.5089798850574713 0.45528846153846153 0.017959770114942528 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021144BA_TBAOHC00_25_141.915_1149.21_6.69194_20200208_235452.jpg TCPIA 1.0 0.5251436781609196 0.4889423076923077 0.01867816091954023 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012247AX_TBAOHC00_19_1064.05_-860.039_5.65995_20200116_100128.jpg TCPIA 1.0 0.5014367816091954 0.4432692307692308 0.017241379310344827 0.019230769230769232
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AB_TBAOHC00_19_525.614_-586.78_7.11032_20200127_145844.jpg TCPIA 1.0 0.49389367816091956 0.43173076923076925 0.017959770114942528 0.01730769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021144AQ_TBAOHC00_28_-416.607_710.923_12.0039_20200208_234232.jpg TCPIA 1.0 0.4752155172413793 0.43509615384615385 0.01939655172413793 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014899AK_TBAOHC00_10_976.685_-1057.13_6.20016_20200201_210057.jpg TCPIA 1.0 0.45977011494252873 0.5134615384615384 0.02442528735632184 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013696AB_TBAOHC00_21_-165.542_1148.54_7.11336_20200124_132345.jpg TCPIA 1.0 0.5122126436781609 0.46490384615384617 0.014367816091954023 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014899AS_TBAOHC00_14_-40.4103_535.034_5.36734_20200201_210949.jpg TCPIA 1.0 0.5014367816091954 0.46490384615384617 0.020114942528735632 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AY_TBAOHC00_101_-310.841_-144.55_12.6532_20200127_152536.jpg TCPIA 1.0 0.5028735632183908 0.5009615384615385 0.05603448275862069 0.06346153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014899BA_TBAOHC00_37_55.6478_521.042_10.5809_20200201_211958.jpg TCPIA 1.0 0.5021551724137931 0.45576923076923076 0.02442528735632184 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021665AW_TBAOHC00_23_1063.95_431.611_6.93199_20200211_132009.jpg TCPIA 1.0 0.5100574712643678 0.4918269230769231 0.034482758620689655 0.05480769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020066AU_TBAOHC00_29_161.08_-713.589_6.88048_20200203_032045.jpg TCPIA 1.0 0.5571120689655172 0.4360576923076923 0.02658045977011494 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020066AJ_TBAOHC00_16_691.672_939.264_8.94674_20200203_030844.jpg TCPIA 1.0 0.5028735632183908 0.4706730769230769 0.022988505747126436 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AA_TBAOHC00_8_-130.719_-346.775_5.93382_20200210_085053.jpg TCPIA 1.0 0.47916666666666663 0.4153846153846154 0.015804597701149427 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021212AX_TBAOHC00_21_535.687_793.111_7.15518_20200209_094050.jpg TCPIA 1.0 0.49389367816091956 0.48028846153846155 0.017959770114942528 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021212AG_TBAOHC00_39_617.252_638.249_5.76869_20200209_092214.jpg TCPIA 1.0 0.5186781609195402 0.49903846153846154 0.021551724137931036 0.028846153846153848 1.0 0.649066091954023 0.09038461538461538 0.02658045977011494 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021144BA_TBAOHC00_34_865.861_-127.184_6.35143_20200208_235452.jpg TCPIA 1.0 0.5283764367816092 0.4639423076923077 0.017959770114942528 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013696AJ_TBAOHC00_8_119.632_1194.83_5.2449_20200124_133223.jpg TCPIA 1.0 0.5434626436781609 0.49086538461538465 0.020833333333333332 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021144AD_TBAOHC00_2_808.642_1164.65_5.42726_20200208_232848.jpg TCPIA 1.0 0.507183908045977 0.4793269230769231 0.021551724137931036 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AV_TBAOHC00_15_281.172_214.72_6.09302_20200210_091421.jpg TCPIA 1.0 0.49102011494252873 0.4307692307692308 0.013649425287356323 0.019230769230769232
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013696AH_TBAOHC00_11_-446.836_841.089_8.94717_20200124_133108.jpg TCPIA 1.0 0.48311781609195403 0.4288461538461538 0.04669540229885057 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020097AJ_TBAOHC00_34_952.452_-1007.12_5.36794_20200203_034317.jpg TCPIA 1.0 0.5129310344827587 0.47115384615384615 0.020114942528735632 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011624AR_TBAOHC00_15_-342.033_584.163_5.54436_20200111_225651.jpg TCPIA 1.0 0.507183908045977 0.4788461538461538 0.017241379310344827 0.04230769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013532AE_TBAOHC00_9_507.565_-290.913_7.41865_20200123_091235.jpg TCPIA 1.0 0.5079022988505747 0.3980769230769231 0.022988505747126436 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021475AH_TBAOHC00_38_871.066_-334.517_8.00206_20200210_204051.jpg TCPIA 1.0 0.5176005747126438 0.4567307692307693 0.015086206896551725 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021475AG_TBAOHC00_2_-535.904_732.54_77.9929_20200210_203934.jpg TCPIA 1.0 0.47485632183908044 0.5004807692307692 0.014367816091954023 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020097AA_TBAOHC00_60_710.249_969.032_8.94674_20200203_033429.jpg TCPIA 1.0 0.5079022988505747 0.4528846153846154 0.022988505747126436 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012423AT_TBAOHC00_62_560.85_164.331_6.92798_20200117_095022.jpg TCPIA 1.0 0.5061063218390804 0.46153846153846156 0.02514367816091954 0.04807692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020094AY_TBAOHC00_43_845.987_365.024_57.8422_20200204_225531.jpg TCPIA 1.0 0.305316091954023 0.1346153846153846 0.021551724137931036 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012198AP_TBAOHC00_31_930.682_396.991_6.04142_20200115_082237.jpg TCPIA 1.0 0.5161637931034483 0.4903846153846154 0.017959770114942528 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021228AE_TBAOHC00_28_-223.409_-153.326_8.9478_20200209_095049.jpg TCPIA 1.0 0.4644396551724138 0.5307692307692308 0.040948275862068964 0.09230769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020094AR_TBAOHC00_26_924.188_-570.867_8.00206_20200204_224909.jpg TCPIA 1.0 0.5089798850574713 0.4024038461538461 0.03089080459770115 0.041346153846153845
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021657AZ_TBAOHC00_97_-425.866_-301.489_12.0039_20200211_074325.jpg TCPIA 1.0 0.4637212643678161 0.4576923076923077 0.022270114942528736 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013643AM_TBAOHC00_28_310.227_-33.3965_10.5837_20200124_130531.jpg TCPIA 1.0 0.4978448275862069 0.43365384615384617 0.022988505747126436 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021448AQ_TBAOHC00_3_492.3_-1012.99_6.49902_20200210_090807.jpg TCPIA 1.0 0.48060344827586204 0.46826923076923077 0.015804597701149427 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011699AT_TBAOHC00_20_985.462_1017.49_5.06241_20200113_020530.jpg TCPIA 1.0 0.49712643678160917 0.4798076923076923 0.015804597701149427 0.019230769230769232
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021657AV_TBAOHC00_8_263.8_-244.034_5.87917_20200211_073829.jpg TCPIA 1.0 0.48311781609195403 0.41923076923076924 0.016522988505747127 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011624AK_TBAOHC00_10_351.037_-198.372_8.11869_20200111_224942.jpg TCPIA 1.0 0.45689655172413796 0.4548076923076923 0.014367816091954023 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013503AX_TBAOHC00_17_869.268_-600.466_7.29022_20200122_195147.jpg TCPIA 1.0 0.5158045977011494 0.4245192307692308 0.015804597701149427 0.020192307692307693
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012419AG_TBAOHC00_75_154.584_709.252_11.9976_20200117_192320.jpg TCPIA 1.0 0.5395114942528736 0.4725961538461539 0.027298850574712645 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013740AU_TBAOHC00_132_540.393_-842.107_10.5827_20200125_031602.jpg TCPIA 1.0 0.3983477011494253 0.3903846153846154 0.07543103448275862 0.04807692307692308 1.0 0.5057471264367815 0.41057692307692306 0.02442528735632184 0.046153846153846156
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014684AZ_TBAOHC00_75_87.46_-393.017_5.36549_20200129_215636.jpg TCPIA 1.0 0.4709051724137931 0.5153846153846154 0.03089080459770115 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013798AZ_TBAOHC00_62_953.757_-1028.4_7.02178_20200127_152653.jpg TCPIA 1.0 0.5136494252873564 0.46057692307692305 0.034482758620689655 0.04423076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021228AD_TBAOHC00_12_26.1774_-35.8917_6.92682_20200209_094937.jpg TCPIA 1.0 0.4727011494252874 0.4182692307692308 0.02442528735632184 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020066AN_TBAOHC00_6_982.86_931.12_6.93199_20200203_031336.jpg TCPIA 1.0 0.4964080459770115 0.4548076923076923 0.022988505747126436 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012423AM_TBAOHC00_15_511.785_-266.279_5.30642_20200117_094247.jpg TCPIA 1.0 0.5039511494252874 0.43990384615384615 0.016522988505747127 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB020066AM_TBAOHC00_12_205.234_-861.064_5.30695_20200203_031226.jpg TCPIA 1.0 0.5219109195402298 0.43653846153846154 0.020833333333333332 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013532AK_TBAOHC00_21_459.752_-631.676_12.6484_20200123_091853.jpg TCPIA 1.0 0.47090517241379315 0.47115384615384615 0.028017241379310345 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013532AR_TBAOHC00_20_58.7263_-1071.1_5.54145_20200123_092622.jpg TCPIA 1.0 0.47306034482758624 0.4634615384615385 0.013649425287356323 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012419AZ_TBAOHC00_11_829.944_832.755_5.98819_20200117_194353.jpg TCPIA 1.0 0.5229885057471265 0.5144230769230769 0.01867816091954023 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB011699AG_TBAOHC00_25_476.156_707.885_8.9438_20200113_015314.jpg TCPIA 1.0 0.5308908045977011 0.33076923076923076 0.022988505747126436 0.10576923076923077 1.0 0.5387931034482759 0.5375000000000001 0.027298850574712645 0.03653846153846154 1.0 0.5607040229885057 0.6658653846153846 0.016522988505747127 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB013503AY_TBAOHC00_9_-277.193_-425.096_8.35554_20200122_195258.jpg TCPIA 1.0 0.45905172413793105 0.516826923076923 0.014367816091954023 0.01826923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021212AK_TBAOHC00_16_-496.061_409.012_5.60133_20200209_092553.jpg TCPIA 1.0 0.5053879310344828 0.45384615384615384 0.017959770114942528 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021144AQ_TBAOHC00_23_-733.954_-412.163_6.97505_20200208_234232.jpg TCPIA 1.0 0.495330459770115 0.5028846153846154 0.017959770114942528 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB014894AE_TBAOHC00_50_637.39_-1063.23_5.48434_20200130_133204.jpg TCPIA 1.0 0.5176005747126436 0.4778846153846154 0.01939655172413793 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021475AB_TBAOHC00_35_-149.139_-1029.69_5.9353_20200210_203328.jpg TCPIA 1.0 0.5463362068965517 0.5004807692307692 0.06824712643678162 0.06057692307692308 1.0 0.6300287356321839 0.4307692307692308 0.015804597701149427 0.023076923076923078 1.0 0.7611350574712643 0.3524038461538462 0.013649425287356323 0.016346153846153847
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB021290AW_TBAOHC00_10_907.447_-1032.41_6.19837_20200209_204831.jpg TCPIA 1.0 0.5017959770114943 0.44903846153846155 0.01221264367816092 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCPIA/2250_TB012419AS_TBAOHC00_7_-522.064_-634.789_5.06085_20200117_193532.jpg TCPIA 1.0 0.47880747126436785 0.4793269230769231 0.016522988505747127 0.02403846153846154
