/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013643AV_TBAOHC00_30_550.297_937.419_14.9661_20200124_131357.jpg TCOTS 1.0 0.507183908045977 0.4442307692307692 0.08045977011494253 0.06346153846153846 1.0 0.6695402298850575 0.3375 0.014367816091954023 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013520AZ_TBAOHC00_33_-310.854_-696.06_5.18627_20200122_221414.jpg TCOTS 1.0 0.5373563218390804 0.45576923076923076 0.017241379310344827 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024183AF_TBAOHC00_41_-638.57_-328.282_5.48516_20200225_164323.jpg TCOTS 1.0 0.5431034482758621 0.45721153846153845 0.020114942528735632 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013532AQ_TBAOHC00_26_-409.616_1135.95_6.35186_20200123_092506.jpg TCOTS 1.0 0.4834770114942529 0.45576923076923076 0.021551724137931036 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020094BB_TBAOHC00_11_902.909_920.611_7.06722_20200204_225916.jpg TCOTS 1.0 0.5057471264367817 0.4403846153846154 0.020114942528735632 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020066AX_TBAOHC00_4_265.089_-712.837_7.06588_20200203_032427.jpg TCOTS 1.0 0.5301724137931034 0.4153846153846154 0.020114942528735632 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB025189AP_TBAOHC00_7_-167.471_-666.165_6.59957_20200302_160649.jpg TCOTS 1.0 0.5003591954022989 0.42692307692307696 0.05244252873563218 0.11923076923076924
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012334AT_TBAOHC00_2_-767.491_1131.09_5.71381_20200116_204929.jpg TCOTS 1.0 0.4967672413793104 0.4908653846153846 0.020833333333333332 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012419AZ_TBAOHC00_3_734.875_694.956_6.50102_20200117_194353.jpg TCOTS 1.0 0.5082614942528736 0.5028846153846154 0.023706896551724137 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB023863AC_TBAOHC00_20_-188.6_301.85_8.9478_20200224_064249.jpg TCOTS 1.0 0.507183908045977 0.4326923076923077 0.040229885057471264 0.04807692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024183AA_TBAOHC00_4_807.653_-936.884_8.00206_20200225_163725.jpg TCOTS 1.0 0.5 0.45913461538461536 0.022988505747126436 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024494AG_TBAOHC00_1_-371.312_1033.09_10.5864_20200226_164838.jpg TCOTS 1.0 0.4806034482758621 0.4716346153846154 0.02442528735632184 0.03365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013503AS_TBAOHC00_2_579.382_-1070.25_5.24578_20200122_194549.jpg TCOTS 1.0 0.49102011494252873 0.44567307692307695 0.020833333333333332 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013645AQ_TBAOHC00_17_422.222_-391.436_5.54227_20200123_235933.jpg TCOTS 1.0 0.45833333333333337 0.4480769230769231 0.028735632183908046 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189AW_TBAOHC00_12_-680.643_-172.823_5.76955_20200205_011601.jpg TCOTS 1.0 0.5165229885057472 0.4519230769230769 0.021551724137931036 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013645AX_TBAOHC00_9_39.0509_804.416_11.3114_20200124_000754.jpg TCOTS 1.0 0.5028735632183908 0.49759615384615385 0.02586206896551724 0.07788461538461539
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024494AX_TBAOHC00_39_-386.886_-496.464_7.20234_20200226_170552.jpg TCOTS 1.0 0.46120689655172414 0.48125 0.017241379310344827 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012334AL_TBAOHC00_28_-619.065_939.228_8.00093_20200116_204042.jpg TCOTS 1.0 0.548132183908046 0.5043269230769231 0.07183908045977011 0.07403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024183AR_TBAOHC00_13_931.43_-991.233_8.19967_20200225_165521.jpg TCOTS 1.0 0.4978448275862069 0.46778846153846154 0.01867816091954023 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189AV_TBAOHC00_17_-106.381_-114.966_6.92921_20200205_011446.jpg TCOTS 1.0 0.4755747126436781 0.44134615384615383 0.022988505747126436 0.057692307692307696
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB014894AK_TBAOHC00_29_-553.81_974.432_7.02164_20200130_133826.jpg TCOTS 1.0 0.5050287356321839 0.4403846153846154 0.027298850574712645 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020066AC_TBAOHC00_6_-366.873_-680.703_8.0026_20200203_030119.jpg TCOTS 1.0 0.5265804597701149 0.38653846153846155 0.07327586206896551 0.12884615384615383
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013520AZ_TBAOHC00_19_710.028_-571.644_11.3168_20200122_221414.jpg TCOTS 1.0 0.5043103448275862 0.4288461538461538 0.034482758620689655 0.04423076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024183AT_TBAOHC00_15_858.229_-417.697_6.24981_20200225_165739.jpg TCOTS 1.0 0.5043103448275862 0.47932692307692304 0.020114942528735632 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020094AM_TBAOHC00_14_-349.516_-108.154_5.06129_20200204_224401.jpg TCOTS 1.0 0.47844827586206895 0.5067307692307692 0.022988505747126436 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024183BA_TBAOHC00_19_-574.545_-1061.57_12.6521_20200225_170451.jpg TCOTS 1.0 0.5265804597701149 0.4230769230769231 0.17672413793103448 0.08269230769230769
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012334AS_TBAOHC00_7_580.368_1110.67_14.4217_20200116_204817.jpg TCOTS 1.0 0.505028735632184 0.4947115384615385 0.03735632183908046 0.05480769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021475AB_TBAOHC00_21_-659.832_1200.19_6.49999_20200210_203328.jpg TCOTS 1.0 0.5251436781609196 0.45721153846153845 0.021551724137931036 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB011624AH_TBAOHC00_29_-6.41333_178.321_8.00116_20200111_224712.jpg TCOTS 1.0 0.49676724137931033 0.44567307692307695 0.02658045977011494 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB023984AE_TBAOHC00_2_498.083_670.325_6.44959_20200224_053734.jpg TCOTS 1.0 0.5043103448275862 0.4519230769230769 0.020114942528735632 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020094AM_TBAOHC00_1_-61.5159_896.414_7.71604_20200204_224401.jpg TCOTS 1.0 0.4978448275862069 0.4783653846153846 0.02442528735632184 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024183AU_TBAOHC00_31_-67.2292_-575.184_7.41997_20200225_165850.jpg TCOTS 1.0 0.48563218390804597 0.4860576923076923 0.022988505747126436 0.03173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB015271AM_TBAOHC00_5_202.348_1015.91_6.49966_20200202_102113.jpg TCOTS 1.0 0.4863505747126437 0.49182692307692305 0.02442528735632184 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020066AS_TBAOHC00_4_1048.93_-535.095_5.06241_20200203_031818.jpg TCOTS 1.0 0.49712643678160917 0.39326923076923076 0.020114942528735632 0.04230769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024183AS_TBAOHC00_9_-416.448_-471.166_6.30125_20200225_165627.jpg TCOTS 1.0 0.45258620689655177 0.45384615384615384 0.017241379310344827 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013520AE_TBAOHC00_1_488.202_1030.71_6.7407_20200122_215046.jpg TCOTS 1.0 0.48778735632183906 0.4668269230769231 0.022988505747126436 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013645AK_TBAOHC00_23_-621.509_-88.8329_31.4997_20200123_235307.jpg TCOTS 1.0 0.5739942528735632 0.5110576923076923 0.09626436781609195 0.18173076923076922
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013508AA_TBAOHC00_5_-690.887_-886.84_8.94531_20200123_034918.jpg TCOTS 1.0 0.5118534482758621 0.5009615384615385 0.022270114942528736 0.046153846153846156
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021144AV_TBAOHC00_13_113.482_477.713_8.94248_20200208_234834.jpg TCOTS 1.0 0.5100574712643678 0.43076923076923074 0.020114942528735632 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189AA_TBAOHC00_19_-644.565_556.093_14.4239_20200205_005119.jpg TCOTS 1.0 0.5251436781609196 0.4822115384615384 0.03879310344827586 0.047115384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021144AN_TBAOHC00_4_741.068_-881.941_23.6708_20200208_234001.jpg TCOTS 1.0 0.5524425287356323 0.5427884615384615 0.23132183908045978 0.6644230769230769
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AW_TBAOHC00_58_-775.569_-770.582_6.2984_20200226_084759.jpg TCOTS 1.0 0.5438218390804597 0.5499999999999999 0.033045977011494254 0.07692307692307693
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024494AA_TBAOHC00_58_-545.47_497.825_6.54984_20200226_164217.jpg TCOTS 1.0 0.5158045977011494 0.4591346153846154 0.028735632183908046 0.05096153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013274AF_TBAOHC00_26_-383.138_-498.725_6.64746_20200123_234536.jpg TCOTS 1.0 0.4723419540229885 0.4826923076923077 0.010775862068965518 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012419AY_TBAOHC00_17_-166.504_662.002_6.93093_20200117_194240.jpg TCOTS 1.0 0.4892241379310345 0.5110576923076923 0.033045977011494254 0.047115384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013520AE_TBAOHC00_18_-495.583_348.778_9.80028_20200122_215046.jpg TCOTS 1.0 0.514367816091954 0.45625 0.020114942528735632 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013508AV_TBAOHC00_1_804.308_1034.83_8.94657_20200123_041059.jpg TCOTS 1.0 0.4942528735632184 0.47932692307692304 0.04885057471264368 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013508BA_TBAOHC00_18_142.719_-976.261_6.78687_20200123_041700.jpg TCOTS 1.0 0.521551724137931 0.4620192307692308 0.031609195402298854 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AM_TBAOHC00_24_-433.51_-1020.59_5.3683_20200226_083622.jpg TCOTS 1.0 0.4949712643678161 0.5019230769230769 0.027298850574712645 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021317AD_TBAOHC00_26_-708.279_955.306_9.7991_20200210_013841.jpg TCOTS 1.0 0.5165229885057471 0.48413461538461533 0.02442528735632184 0.047115384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013643AV_TBAOHC00_9_1061.15_1206.37_8.94916_20200124_131357.jpg TCOTS 1.0 0.4762931034482759 0.43173076923076925 0.06465517241379311 0.08461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020066AT_TBAOHC00_10_136.546_-710.244_5.93177_20200203_031934.jpg TCOTS 1.0 0.5452586206896551 0.42403846153846153 0.021551724137931036 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021657AR_TBAOHC00_10_-117.269_-72.7137_6.8362_20200211_073338.jpg TCOTS 1.0 0.47629310344827586 0.4567307692307692 0.021551724137931036 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013643AS_TBAOHC00_2_334.77_690.468_5.12223_20200124_131019.jpg TCOTS 1.0 0.4870689655172413 0.48509615384615384 0.020114942528735632 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020007AX_TBAOHC00_18_282.465_-990_5.18494_20200202_122211.jpg TCOTS 1.0 0.4964080459770115 0.44807692307692304 0.01867816091954023 0.04038461538461539
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013508AV_TBAOHC00_19_511.794_-635.218_5.18442_20200123_041059.jpg TCOTS 1.0 0.4906609195402299 0.44711538461538464 0.01867816091954023 0.026923076923076925 1.0 0.3645833333333333 0.5249999999999999 0.017959770114942528 0.019230769230769232
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020066AM_TBAOHC00_17_314.007_-1078.97_5.2463_20200203_031226.jpg TCOTS 1.0 0.5237068965517242 0.41634615384615387 0.021551724137931036 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AK_TBAOHC00_32_41.6384_-506.13_6.49793_20200226_083350.jpg TCOTS 1.0 0.47485632183908044 0.4716346153846154 0.01867816091954023 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186BA_TBAOHC00_28_446.099_763.768_8.46596_20200226_085310.jpg TCOTS 1.0 0.4885057471264368 0.46971153846153846 0.028735632183908046 0.052884615384615384
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013508AR_TBAOHC00_110_-540.589_-151.107_9.80028_20200123_040613.jpg TCOTS 1.0 0.5190373563218391 0.47451923076923075 0.02658045977011494 0.03173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021657AJ_TBAOHC00_13_-341.22_704.286_5.06129_20200211_072454.jpg TCOTS 1.0 0.5079022988505747 0.46586538461538457 0.01867816091954023 0.041346153846153845
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012419AK_TBAOHC00_7_431.484_842.482_10.5825_20200117_192704.jpg TCOTS 1.0 0.47988505747126436 0.4254807692307693 0.022988505747126436 0.05096153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020007AL_TBAOHC00_2_103.607_-515.229_6.34853_20200202_120818.jpg TCOTS 1.0 0.4791666666666667 0.4519230769230769 0.01867816091954023 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AY_TBAOHC00_58_551.153_208.527_6.97401_20200226_085034.jpg TCOTS 1.0 0.5014367816091955 0.4461538461538461 0.022988505747126436 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020066AF_TBAOHC00_5_17.9852_473.063_20.392_20200203_030502.jpg TCOTS 1.0 0.49389367816091956 0.46971153846153846 0.029454022988505746 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013503AF_TBAOHC00_3_975.38_-157.712_5.42883_20200122_193229.jpg TCOTS 1.0 0.4917385057471264 0.48990384615384613 0.01939655172413793 0.041346153846153845 1.0 0.7794540229885057 0.14278846153846153 0.014367816091954023 0.03173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB014684AQ_TBAOHC00_13_981.208_-787.424_6.93199_20200129_214501.jpg TCOTS 1.0 0.5122126436781609 0.36730769230769234 0.02442528735632184 0.05576923076923077 1.0 0.4360632183908046 0.5125 0.01867816091954023 0.04423076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024186AP_TBAOHC00_35_300.989_812.364_6.45024_20200226_083857.jpg TCOTS 1.0 0.5064655172413793 0.48125 0.027298850574712645 0.04903846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB014899AV_TBAOHC00_2_490.686_1165.1_9.79764_20200201_211335.jpg TCOTS 1.0 0.4971264367816092 0.4822115384615384 0.028735632183908046 0.047115384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021317AY_TBAOHC00_9_897.052_-840.425_9.80048_20200210_020035.jpg TCOTS 1.0 0.5 0.40673076923076923 0.022988505747126436 0.07307692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020007BA_TBAOHC00_2_-375.156_898.647_11.3174_20200202_122602.jpg TCOTS 1.0 0.4964080459770115 0.49567307692307694 0.03017241379310345 0.058653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024183AT_TBAOHC00_2_27.0315_-1070.96_5.54145_20200225_165739.jpg TCOTS 1.0 0.46623563218390807 0.45865384615384613 0.021551724137931036 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB014894AJ_TBAOHC00_41_-633_-546.175_5.06023_20200130_133713.jpg TCOTS 1.0 0.5301724137931034 0.4735576923076923 0.020114942528735632 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013503AV_TBAOHC00_12_-743.386_-1010.55_6.04057_20200122_194925.jpg TCOTS 1.0 0.492816091954023 0.53125 0.017241379310344827 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189AS_TBAOHC00_14_-335.046_1011.64_5.3683_20200205_011058.jpg TCOTS 1.0 0.5086206896551724 0.49423076923076925 0.022988505747126436 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020066BA_TBAOHC00_4_814.314_-1049.7_5.54399_20200203_032808.jpg TCOTS 1.0 0.47772988505747127 0.5009615384615385 0.021551724137931036 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024494AH_TBAOHC00_20_304.896_727.684_16.0011_20200226_164955.jpg TCOTS 1.0 0.5136494252873562 0.4793269230769231 0.033045977011494254 0.08365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021290AM_TBAOHC00_23_-152.376_-358.011_6.25066_20200209_195243.jpg TCOTS 1.0 0.48850574712643674 0.4774038461538461 0.022988505747126436 0.03365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024494AE_TBAOHC00_19_-172.832_801.541_8.76702_20200226_164604.jpg TCOTS 1.0 0.48635057471264365 0.4831730769230769 0.03017241379310345 0.052884615384615384
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013643AD_TBAOHC00_6_-520.415_358.222_6.54984_20200124_125533.jpg TCOTS 1.0 0.5064655172413793 0.4471153846153846 0.02442528735632184 0.038461538461538464
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB021665AF_TBAOHC00_23_946.244_-695.813_6.92998_20200211_130202.jpg TCOTS 1.0 0.5172413793103449 0.39711538461538465 0.020114942528735632 0.05384615384615385
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB024494AL_TBAOHC00_21_-31.1523_-1039.83_12.0017_20200226_165221.jpg TCOTS 1.0 0.5043103448275862 0.48509615384615384 0.022988505747126436 0.09903846153846153
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB014899AP_TBAOHC00_48_221.514_-501.024_12.65_20200201_210559.jpg TCOTS 1.0 0.4410919540229885 0.46971153846153846 0.05747126436781609 0.041346153846153845
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB025171AF_TBAOHC00_10_-48.0389_-830.726_7.15646_20200301_232919.jpg TCOTS 1.0 0.5035919540229885 0.4620192307692308 0.01867816091954023 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013532AZ_TBAOHC00_8_-517.502_968.96_6.92985_20200123_093617.jpg TCOTS 1.0 0.5064655172413793 0.4403846153846154 0.015804597701149427 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB020189AW_TBAOHC00_16_-741.088_-1075.47_5.71381_20200205_011601.jpg TCOTS 1.0 0.464080459770115 0.48221153846153847 0.017241379310344827 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB012423AC_TBAOHC00_35_1035.95_587.847_38.8026_20200117_093118.jpg TCOTS 1.0 0.5147270114942529 0.5980769230769232 0.07399425287356322 0.1576923076923077
