/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953831AH_TBAOH600_93_400.085_-64.6901_4.31289_20190523_091538.jpg TCPIA 1.0 0.4978448275862069 0.44903846153846155 0.017241379310344827 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020287AE_TBAOH600_27_256.333_-702.399_5.07161_20200203_160212.jpg TCPIA 1.0 0.4188218390804598 0.4807692307692308 0.011494252873563218 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020325AX_TBAOH600_227_-227.068_215.298_5.62181_20200204_061316.jpg TCPIA 1.0 0.46587643678160917 0.5115384615384615 0.022270114942528736 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020287AG_TBAOH600_33_-921.334_806.236_10.1561_20200203_160432.jpg TCPIA 1.0 0.4809626436781609 0.46105769230769234 0.01939655172413793 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953926AR_TBAOH700_249_315.611_-930.468_3.49148_20190523_152321.jpg TCPIA 1.0 0.45150862068965514 0.641826923076923 0.01221264367816092 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020354AX_TBAOH600_23_-383.406_637.765_9.79505_20200204_074304.jpg TCPIA 1.0 0.5 0.5024038461538461 0.020114942528735632 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953831AC_TBAOH600_32_-969.794_-164.297_5.36929_20190523_090958.jpg TCPIA 1.0 0.5003591954022988 0.4951923076923077 0.017959770114942528 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953794AA_TBAOH600_114_980.785_-87.0623_5.19178_20190522_124932.jpg TCPIA 1.0 0.48670977011494254 0.46634615384615385 0.013649425287356323 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AW_TBAOH600_12_-611.118_-1166.7_6.11832_20200204_054247.jpg TCPIA 1.0 0.43211206896551724 0.5197115384615384 0.010775862068965518 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020359AE_TBAOH600_72_-424.946_-518.286_5.59834_20200204_094900.jpg TCPIA 1.0 0.47629310344827586 0.4403846153846154 0.011494252873563218 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953939AJ_TBAOH600_94_712.652_-374.223_5.68032_20190523_212552.jpg TCPIA 1.0 0.46946839080459773 0.5 0.02514367816091954 0.038461538461538464 1.0 0.3017241379310345 0.5307692307692308 0.014367816091954023 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB962976AF_TBAOH600_100_667.957_-547.406_5.26771_20190619_055710.jpg TCPIA 1.0 0.45905172413793105 0.4519230769230769 0.017241379310344827 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AH_TBAOH600_56_-163.435_-730.055_5.56415_20200204_052738.jpg TCPIA 1.0 0.4198994252873563 0.46826923076923077 0.010775862068965518 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953895AR_TBAOH700_154_-94.8712_-262.677_4.32544_20190522_235855.jpg TCPIA 1.0 0.5607040229885057 0.5644230769230769 0.015086206896551725 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AL_TBAOH600_163_-1024.8_910.1_6.45308_20200204_053108.jpg TCPIA 1.0 0.48814655172413796 0.48125 0.010775862068965518 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AH_TBAOH600_105_-22.0115_-563.309_4.08656_20190423_051829.jpg TCPIA 1.0 0.5136494252873562 0.4884615384615385 0.017241379310344827 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953823AU_TBAOH600_58_-581.494_591.979_5.20646_20190524_060040.jpg TCPIA 1.0 0.47054597701149425 0.46971153846153846 0.01293103448275862 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953796AQ_TBAOH700_42_339.686_1164.01_8.01581_20190523_025425.jpg TCPIA 1.0 0.4874281609195402 0.539423076923077 0.02658045977011494 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB962970AU_TBAOH600_90_242.627_-976.815_6.56377_20190619_060632.jpg TCPIA 1.0 0.4468390804597701 0.47548076923076926 0.05603448275862069 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953895AU_TBAOH700_13_-151.77_241.236_5.79205_20190523_000619.jpg TCPIA 1.0 0.5086206896551725 0.5524038461538461 0.01293103448275862 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020359AL_TBAOH600_72_978.336_-434.023_5.25322_20200204_095557.jpg TCPIA 1.0 0.46228448275862066 0.4971153846153846 0.01221264367816092 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020287AZ_TBAOH600_88_466.565_-964.118_5.54869_20200203_162427.jpg TCPIA 1.0 0.42349137931034486 0.45528846153846153 0.013649425287356323 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953919AN_TBAOH600_69_387.797_160.975_6.30617_20190523_154025.jpg TCPIA 1.0 0.5193965517241379 0.46634615384615385 0.021551724137931036 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020254AS_TBAOH600_121_-871.623_-368.445_5.42864_20200204_113039.jpg TCPIA 1.0 0.49640804597701155 0.4475961538461538 0.01293103448275862 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AN_TBAOH600_57_612.082_-76.7627_3.20304_20190423_052406.jpg TCPIA 1.0 0.502155172413793 0.4514423076923077 0.014367816091954023 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020287AX_TBAOH600_72_229.487_-567.307_5.4975_20200203_162209.jpg TCPIA 1.0 0.4048132183908046 0.4879807692307693 0.01221264367816092 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943653AP_TBAOH600_180_401.876_617.318_5.19032_20190422_202801.jpg TCPIA 1.0 0.5132902298850575 0.4759615384615385 0.01939655172413793 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953913AQ_TBAOH600_26_-288.491_-1111.24_6.86183_20190522_235516.jpg TCPIA 1.0 0.47808908045977017 0.4307692307692308 0.009339080459770116 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953796AN_TBAOH700_103_-567.671_173.834_3.67268_20190523_024928.jpg TCPIA 1.0 0.4870689655172414 0.5903846153846154 0.01293103448275862 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020285AN_TBAOH600_16_268.253_-478.992_5.67024_20200203_144226.jpg TCPIA 1.0 0.43785919540229884 0.4774038461538462 0.015086206896551725 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020285AK_TBAOH600_253_-944.708_-424.28_5.98969_20200203_143858.jpg TCPIA 1.0 0.5007183908045977 0.4865384615384616 0.010057471264367816 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020206AV_TBAOH600_68_23.1273_528.715_5.47192_20200203_121145.jpg TCPIA 1.0 0.5161637931034483 0.4903846153846154 0.010775862068965518 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020287AJ_TBAOH600_45_129.665_1189.96_5.47192_20200203_160655.jpg TCPIA 1.0 0.3900862068965517 0.3615384615384616 0.011494252873563218 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953794AF_TBAOH600_203_634.922_804.154_8.12682_20190522_125407.jpg TCPIA 1.0 0.5172413793103449 0.4591346153846154 0.020114942528735632 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020254AT_TBAOH600_10_-283.958_-338.205_5.62181_20200204_113149.jpg TCPIA 1.0 0.42995689655172414 0.4567307692307693 0.01221264367816092 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020325AR_TBAOH600_47_215.911_539.536_5.13462_20200204_060617.jpg TCPIA 1.0 0.43139367816091956 0.5014423076923077 0.010775862068965518 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943653AU_TBAOH600_95_-236.513_194.914_2.53968_20190422_203341.jpg TCPIA 1.0 0.475933908045977 0.4826923076923077 0.017959770114942528 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953831AW_TBAOH600_6_1053.55_-412.126_5.1296_20190523_092912.jpg TCPIA 1.0 0.5208333333333334 0.4879807692307693 0.014367816091954023 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020254AK_TBAOH600_44_-488.882_-594.502_10.6276_20200204_112228.jpg TCPIA 1.0 0.4432471264367816 0.46875 0.02442528735632184 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020206AK_TBAOH600_76_311.485_1043.51_5.37926_20200203_120009.jpg TCPIA 1.0 0.4823994252873563 0.41538461538461535 0.010775862068965518 0.013461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020287AC_TBAOH600_118_814.536_1099.99_5.0682_20200203_155956.jpg TCPIA 1.0 0.4547413793103448 0.43173076923076925 0.011494252873563218 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953794AN_TBAOH600_20_978.119_928.605_8.01109_20190522_130100.jpg TCPIA 1.0 0.4734195402298851 0.39567307692307696 0.014367816091954023 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953794AS_TBAOH600_46_-713.496_-247.474_6.97108_20190522_130534.jpg TCPIA 1.0 0.49676724137931033 0.4495192307692308 0.023706896551724137 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943568AV_TBAOH600_68_-796.012_758.18_3.39585_20190423_020335.jpg TCPIA 1.0 0.4906609195402299 0.4653846153846154 0.015804597701149427 0.021153846153846155 1.0 0.5244252873563219 0.4600961538461539 0.014367816091954023 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953796AA_TBAOH700_33_645.264_-934.568_10.6074_20190523_022446.jpg TCPIA 1.0 0.5305316091954023 0.6052884615384616 0.01939655172413793 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953919AU_TBAOH600_279_240.282_-983.106_7.21703_20190523_154712.jpg TCPIA 1.0 0.46336206896551724 0.4764423076923077 0.01867816091954023 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AQ_TBAOH600_25_659.496_542.121_3.21327_20190423_052622.jpg TCPIA 1.0 0.4622844827586207 0.4173076923076923 0.013649425287356323 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020254AR_TBAOH600_7_889.111_-1093.59_7.03185_20200204_112928.jpg TCPIA 1.0 0.45689655172413796 0.43653846153846154 0.014367816091954023 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB962967AU_TBAOH600_42_48.7729_-606.272_2.6472_20190619_060304.jpg TCPIA 1.0 0.49245689655172414 0.4855769230769231 0.015086206896551725 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943552AT_TBAOH600_44_38.0142_958.49_3.19265_20190422_103847.jpg TCPIA 1.0 0.519396551724138 0.5019230769230769 0.01293103448275862 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953913AS_TBAOH600_37_670.081_1066.19_7.27435_20190522_235732.jpg TCPIA 1.0 0.4647988505747126 0.4355769230769231 0.027298850574712645 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953913AT_TBAOH600_154_-324.319_-979.649_2.99244_20190522_235843.jpg TCPIA 1.0 0.4881465517241379 0.4764423076923077 0.01221264367816092 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020354AV_TBAOH600_174_-892.517_-579.184_9.80298_20200204_074157.jpg TCPIA 1.0 0.4694683908045977 0.4610576923076923 0.023706896551724137 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953831AF_TBAOH600_14_-303.658_-199.408_9.70409_20190523_091315.jpg TCPIA 1.0 0.45294540229885055 0.46923076923076923 0.01939655172413793 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB954083AW_TBAOH800_80_-513.799_-41.0936_3.40179_20190524_084019.jpg TCPIA 1.0 0.5032327586206896 0.48365384615384616 0.013649425287356323 0.021153846153846155 1.0 0.4780890804597701 0.5028846153846154 0.010775862068965518 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953926AP_TBAOH700_100_760.576_-811.31_13.8884_20190523_151827.jpg TCPIA 1.0 0.5520833333333333 0.6586538461538461 0.036637931034482756 0.05 1.0 0.6684626436781609 0.7134615384615384 0.01939655172413793 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953794AJ_TBAOH600_24_500.017_390.944_6.5054_20190522_125731.jpg TCPIA 1.0 0.4522270114942529 0.4519230769230769 0.01939655172413793 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943653AJ_TBAOH600_12_172.801_683.295_2.40568_20190422_202227.jpg TCPIA 1.0 0.44647988505747127 0.5043269230769231 0.013649425287356323 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943688AD_TBAOH600_26_-916.029_1213.16_7.02357_20190423_051359.jpg TCPIA 1.0 0.5125718390804598 0.4605769230769231 0.015086206896551725 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953794AK_TBAOH600_24_199.202_550.648_6.05416_20190522_125837.jpg TCPIA 1.0 0.49497126436781613 0.5197115384615384 0.01293103448275862 0.020192307692307693 1.0 0.43821839080459773 0.5004807692307692 0.01293103448275862 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB962999AP_TBAOH600_27_726.852_-474.48_3.21327_20190618_122946.jpg TCPIA 1.0 0.45438218390804597 0.49086538461538465 0.013649425287356323 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AD_TBAOH600_49_300.637_338.416_5.25836_20200204_052251.jpg TCPIA 1.0 0.48563218390804597 0.4639423076923077 0.015804597701149427 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020206AZ_TBAOH600_94_473.286_1027.76_6.35682_20200203_121630.jpg TCPIA 1.0 0.4737787356321839 0.43028846153846156 0.015086206896551725 0.01826923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953831AG_TBAOH600_11_650.049_21.0333_6.76888_20190523_091430.jpg TCPIA 1.0 0.47126436781609193 0.47500000000000003 0.014367816091954023 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AM_TBAOH600_38_299.049_-342.021_5.89268_20200204_053217.jpg TCPIA 1.0 0.4493534482758621 0.4947115384615384 0.010775862068965518 0.014423076923076924 1.0 0.3645833333333333 0.6899038461538461 0.01221264367816092 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953796AV_TBAOH700_65_-276.904_-626.198_4.23572_20190523_030642.jpg TCPIA 1.0 0.4852729885057471 0.5322115384615385 0.013649425287356323 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311BA_TBAOH600_39_908.427_181.483_5.72281_20200204_054729.jpg TCPIA 1.0 0.47737068965517243 0.5014423076923077 0.017959770114942528 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943568AT_TBAOH600_32_-883.246_1110.64_5.42864_20190423_020121.jpg TCPIA 1.0 0.49820402298850575 0.4889423076923077 0.013649425287356323 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020354BC_TBAOH600_13_-209.601_-943.105_6.06339_20200204_074859.jpg TCPIA 1.0 0.42564655172413796 0.4721153846153846 0.010775862068965518 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020359AA_TBAOH600_25_696.984_14.9399_5.68032_20200204_094421.jpg TCPIA 1.0 0.4849137931034483 0.2841346153846154 0.011494252873563218 0.014423076923076924 1.0 0.45114942528735635 0.5019230769230769 0.01293103448275862 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953919AE_TBAOH600_115_-330.395_-600.98_7.50244_20190523_153225.jpg TCPIA 1.0 0.48886494252873564 0.50625 0.01939655172413793 0.022115384615384617 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020285AE_TBAOH600_90_301.46_850.64_12.679_20200203_143303.jpg TCPIA 1.0 0.47198275862068967 0.44519230769230766 0.021551724137931036 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AF_TBAOH600_82_-31.4271_474.749_5.19393_20200204_052518.jpg TCPIA 1.0 0.5226293103448276 0.4836538461538461 0.010775862068965518 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB954083AS_TBAOH800_216_-495.326_-421.857_13.2965_20190524_083503.jpg TCPIA 1.0 0.5283764367816092 0.4581730769230769 0.02658045977011494 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953794AA_TBAOH600_212_690.965_-792.02_4.88639_20190522_124932.jpg TCPIA 1.0 0.43211206896551724 0.4620192307692308 0.010775862068965518 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020359AR_TBAOH600_25_-897.77_1135.25_6.14807_20200204_100147.jpg TCPIA 1.0 0.5 0.4495192307692308 0.011494252873563218 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943568AT_TBAOH600_55_872.49_397.343_5.00445_20190423_020121.jpg TCPIA 1.0 0.48311781609195403 0.46442307692307694 0.015086206896551725 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953926AP_TBAOH700_51_181.841_203.128_6.45787_20190523_151827.jpg TCPIA 1.0 0.4874281609195402 0.5375000000000001 0.01939655172413793 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943568AK_TBAOH600_22_181.277_737.021_4.46475_20190423_015225.jpg TCPIA 1.0 0.444683908045977 0.4879807692307692 0.015804597701149427 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943653AA_TBAOH600_117_-388.492_632.452_4.23194_20190422_201332.jpg TCPIA 1.0 0.5377155172413792 0.4879807692307692 0.013649425287356323 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953913AN_TBAOH600_8_-931.012_-1210.51_6.55164_20190522_235255.jpg TCPIA 1.0 0.4306752873563219 0.5158653846153846 0.016522988505747127 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020311AB_TBAOH600_276_480.526_15.0609_5.03761_20200204_052032.jpg TCPIA 1.0 0.47880747126436785 0.49615384615384617 0.010775862068965518 0.015384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020287AY_TBAOH600_126_321.679_-983.091_8.96543_20200203_162318.jpg TCPIA 1.0 0.4554597701149425 0.5115384615384615 0.015804597701149427 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943653AJ_TBAOH600_102_-825.295_-800.395_5.5454_20190422_202227.jpg TCPIA 1.0 0.4468390804597701 0.49903846153846154 0.017241379310344827 0.028846153846153848 1.0 0.677801724137931 0.41250000000000003 0.01221264367816092 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020206AC_TBAOH600_372_230.841_743.736_5.25836_20200203_115202.jpg TCPIA 1.0 0.4375 0.46875 0.010057471264367816 0.0125 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020285AR_TBAOH600_10_-223.289_-912.934_7.8689_20200203_144600.jpg TCPIA 1.0 0.43714080459770116 0.4932692307692308 0.017959770114942528 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953895AU_TBAOH700_173_149.978_374.277_3.38095_20190523_000619.jpg TCPIA 1.0 0.4795258620689655 0.548076923076923 0.01221264367816092 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB943568AS_TBAOH600_34_-269.588_144.078_4.68293_20190423_020014.jpg TCPIA 1.0 0.4795258620689655 0.44375 0.022270114942528736 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB952761AJ_TBAOH600_60_-880.714_1181.83_5.77184_20190517_220440.jpg TCPIA 1.0 0.5010775862068966 0.4971153846153846 0.015086206896551725 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB953794AR_TBAOH600_12_-676.705_-406.213_6.78516_20190522_130424.jpg TCPIA 1.0 0.48383620689655177 0.49759615384615385 0.020833333333333332 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCPIA/2250_TB020206AP_TBAOH600_8_-303.759_-154.782_6.16885_20200203_120448.jpg TCPIA 1.0 0.4364224137931034 0.4706730769230769 0.01221264367816092 0.014423076923076924 
