/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975600AR_TBAOH500_73_-201.235_633.551_6.49041_20190802_220259.jpg TCPIA 1.0 0.4838362068965517 0.5682692307692307 0.02514367816091954 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991697AM_TBAOH500_112_478.898_147.292_5.9863_20190912_235234.jpg TCPIA 1.0 0.5064655172413793 0.5961538461538461 0.02586206896551724 0.04807692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991697AN_TBAOH500_156_-904.707_1056.15_13.265_20190912_235427.jpg TCPIA 1.0 0.49102011494252873 0.5163461538461539 0.035201149425287355 0.05384615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975427AP_TBAOH500_263_222.042_1104.44_3.20883_20190801_105807.jpg TCPIA 1.0 0.5136494252873564 0.5557692307692308 0.022988505747126436 0.04230769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AC_TBAOH500_22_324.513_-732.245_4.30788_20190913_140715.jpg TCPIA 1.0 0.4389367816091954 0.5389423076923077 0.03017241379310345 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AH_TBAOH500_83_505.438_341.241_5.97343_20190813_231342.jpg TCPIA 1.0 0.5125718390804598 0.5596153846153846 0.020833333333333332 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991852AP_TBAOH800_12_959.919_784.859_7.30828_20190913_182650.jpg TCPIA 1.0 0.4834770114942529 0.4625 0.028735632183908046 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AE_TBAOH500_232_219.257_-740.72_5.00978_20190813_231013.jpg TCPIA 1.0 0.4780890804597701 0.5067307692307692 0.022270114942528736 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AV_TBAOH800_57_-208.253_757.318_5.61994_20190913_030915.jpg TCPIA 1.0 0.5050287356321839 0.47259615384615383 0.02586206896551724 0.0375
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AL_TBAOH500_74_847.55_228.005_9.78894_20190913_134456.jpg TCPIA 1.0 0.5348419540229885 0.5336538461538461 0.03807471264367816 0.04423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981914AA_TBAOH500_150_425.289_342.068_4.86593_20190813_164040.jpg TCPIA 1.0 0.46875 0.5413461538461538 0.022270114942528736 0.032692307692307694 1.0 0.3272270114942529 0.6802884615384616 0.02658045977011494 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982089AM_TBAOH500_1_-456.572_903.287_5.25791_20190814_105445.jpg TCPIA 1.0 0.5122126436781609 0.54375 0.033045977011494254 0.0375
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975458AK_TBAOH500_1_11.2969_1194.74_7.62853_20190801_234815.jpg TCPIA 1.0 0.5567528735632183 0.5197115384615385 0.02586206896551724 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972647AU_TBAOH500_108_-238.183_-849.103_5.28048_20190716_163247.jpg TCPIA 1.0 0.5790229885057471 0.5283653846153846 0.02586206896551724 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991881AJ_TBAOH500_116_-974.776_673.227_5.94627_20190914_043740.jpg TCPIA 1.0 0.5506465517241379 0.5504807692307693 0.035201149425287355 0.0375
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AV_TBAOH500_94_751.985_-578.715_10.5687_20190913_140141.jpg TCPIA 1.0 0.5337643678160919 0.5033653846153846 0.035919540229885055 0.047115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982046AQ_TBAOH500_91_673.777_599.515_36.3924_20190814_073242.jpg TCPIA 1.0 0.5114942528735632 0.5576923076923077 0.10775862068965517 0.10961538461538461
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AD_TBAOH500_79_-495.765_915.676_10.6118_20190913_140907.jpg TCPIA 1.0 0.5495689655172413 0.6028846153846154 0.022988505747126436 0.06346153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AS_TBAOH500_74_552.806_1226.19_3.38431_20190913_135606.jpg TCPIA 1.0 0.5326867816091954 0.5168269230769231 0.023706896551724137 0.022115384615384617
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972664AS_TBAOH500_127_210.033_-921.302_11.3449_20190718_012000.jpg TCPIA 1.0 0.47844827586206895 0.48173076923076924 0.03879310344827586 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972503AU_TBAOH500_202_555.758_516.273_3.65797_20190716_093450.jpg TCPIA 1.0 0.5330459770114943 0.6038461538461538 0.017241379310344827 0.021153846153846155
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975600AS_TBAOH500_14_655.76_-218.605_3.19567_20190802_220408.jpg TCPIA 1.0 0.5003591954022989 0.5100961538461538 0.016522988505747127 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981976AS_TBAOH500_68_-407.451_935.218_8.01824_20190813_204102.jpg TCPIA 1.0 0.5352011494252874 0.5038461538461538 0.017241379310344827 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991697AR_TBAOH500_78_-887.914_403.713_38.5702_20190912_235809.jpg TCPIA 1.0 0.5714798850574713 0.5375 0.09123563218390805 0.12307692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991719AD_TBAOH500_10_402.408_299.835_5.93261_20190912_221701.jpg TCPIA 1.0 0.4730603448275862 0.5644230769230769 0.023706896551724137 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975600AA_TBAOH500_91_755.999_293.648_5.0528_20190802_214504.jpg TCPIA 1.0 0.5233477011494253 0.6028846153846154 0.017959770114942528 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975600AR_TBAOH500_138_60.9518_-89.4462_2.39906_20190802_220259.jpg TCPIA 1.0 0.5517241379310345 0.4841346153846154 0.015804597701149427 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991697AS_TBAOH500_90_929.493_961.973_10.5733_20190913_000001.jpg TCPIA 1.0 0.524066091954023 0.5875 0.05675287356321839 0.05
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AH_TBAOH500_63_462.996_353.274_5.48421_20190913_133919.jpg TCPIA 1.0 0.49353448275862066 0.4985576923076923 0.022988505747126436 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972664AR_TBAOH500_166_213.497_-1114.01_5.84015_20190718_011852.jpg TCPIA 1.0 0.47737068965517243 0.5475961538461539 0.023706896551724137 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991812AT_TBAOH800_61_117.634_524.111_6.19734_20190913_221616.jpg TCPIA 1.0 0.4619252873563218 0.5134615384615384 0.03017241379310345 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991697AL_TBAOH500_12_326.076_340.704_7.50423_20190912_235042.jpg TCPIA 1.0 0.4644396551724138 0.54375 0.02514367816091954 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991802AE_TBAOH800_45_409.678_-780.676_12.0553_20190913_213119.jpg TCPIA 1.0 0.49748563218390807 0.47259615384615383 0.03807471264367816 0.047115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991812AA_TBAOH800_66_-190.437_-790.423_5.84482_20190913_215256.jpg TCPIA 1.0 0.4389367816091954 0.4173076923076923 0.021551724137931036 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991831AM_TBAOH500_151_-424.916_-701.061_10.6071_20190913_162128.jpg TCPIA 1.0 0.48455459770114945 0.44903846153846155 0.04669540229885057 0.05576923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991719AG_TBAOH500_200_756.738_346.022_6.0317_20190912_222237.jpg TCPIA 1.0 0.5226293103448276 0.6 0.02514367816091954 0.025
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975582AQ_TBAOH500_22_724.206_-723.487_6.63631_20190802_121333.jpg TCPIA 1.0 0.5125718390804598 0.5389423076923077 0.023706896551724137 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AU_TBAOH500_79_-864.778_912.347_5.184_20190913_135949.jpg TCPIA 1.0 0.579382183908046 0.5764423076923076 0.028017241379310345 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991697AA_TBAOH500_215_-572.509_-674.322_11.3445_20190912_233207.jpg TCPIA 1.0 0.5057471264367817 0.5461538461538461 0.01867816091954023 0.06538461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982046AL_TBAOH500_268_-1045.05_106.448_10.0465_20190814_072802.jpg TCPIA 1.0 0.5492097701149425 0.5759615384615384 0.029454022988505746 0.04423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981976AJ_TBAOH500_317_-259.304_1126.93_5.2994_20190813_203126.jpg TCPIA 1.0 0.5578304597701149 0.5620192307692308 0.016522988505747127 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972503AJ_TBAOH500_3_174.965_680.628_5.26042_20190716_092417.jpg TCPIA 1.0 0.4892241379310345 0.6052884615384615 0.022988505747126436 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AG_TBAOH500_51_-279.383_411.37_2.97836_20190913_133728.jpg TCPIA 1.0 0.5567528735632183 0.5841346153846154 0.035919540229885055 0.03942307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975600AM_TBAOH500_34_-603.652_31.0208_5.00961_20190802_215814.jpg TCPIA 1.0 0.5204741379310345 0.5230769230769231 0.020833333333333332 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975427AB_TBAOH500_25_-65.0962_-312.789_11.3699_20190801_104405.jpg TCPIA 1.0 0.5574712643678161 0.5009615384615385 0.02442528735632184 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975600AS_TBAOH500_2_-855.708_465.42_5.306_20190802_220408.jpg TCPIA 1.0 0.5650143678160919 0.5889423076923077 0.017959770114942528 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982046AA_TBAOH500_25_-291.943_458.177_5.23883_20190814_071624.jpg TCPIA 1.0 0.5574712643678161 0.5326923076923077 0.020114942528735632 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972664AV_TBAOH500_159_-125.466_965.96_12.7119_20190718_012334.jpg TCPIA 1.0 0.5434626436781609 0.5456730769230769 0.040948275862068964 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991852AM_TBAOH800_156_-330.081_386.014_11.3074_20190913_182407.jpg TCPIA 1.0 0.5147270114942529 0.4841346153846154 0.029454022988505746 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981998AR_TBAOH500_42_345.832_-551.933_5.65653_20190813_235720.jpg TCPIA 1.0 0.4701867816091954 0.5283653846153846 0.017959770114942528 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982089AG_TBAOH500_22_179.754_-116.222_6.16187_20190814_104853.jpg TCPIA 1.0 0.4709051724137931 0.4543269230769231 0.03089080459770115 0.04519230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991697AH_TBAOH500_270_1023.79_798.185_9.80764_20190912_234510.jpg TCPIA 1.0 0.516882183908046 0.5692307692307692 0.039511494252873564 0.04807692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AM_TBAOH800_154_692.304_-151.794_4.24543_20190913_025850.jpg TCPIA 1.0 0.5017959770114943 0.5153846153846153 0.04382183908045977 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975582AT_TBAOH500_131_539.277_-822.872_4.7894_20190802_121555.jpg TCPIA 1.0 0.5452586206896551 0.4346153846153846 0.017241379310344827 0.025
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991812AC_TBAOH800_90_589.053_-283.692_6.59954_20190913_215538.jpg TCPIA 1.0 0.45438218390804597 0.47307692307692306 0.05100574712643678 0.046153846153846156
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991719AU_TBAOH500_17_-449.657_122.24_5.94649_20190912_224459.jpg TCPIA 1.0 0.5039511494252874 0.5081730769230769 0.03089080459770115 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981914AT_TBAOH500_77_596.825_446.528_4.29862_20190813_170027.jpg TCPIA 1.0 0.5524425287356322 0.5947115384615385 0.01867816091954023 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975582AS_TBAOH500_300_933.931_699.229_6.63918_20190802_121444.jpg TCPIA 1.0 0.5463362068965517 0.5341346153846154 0.01939655172413793 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991881AM_TBAOH500_377_-553.547_170.502_5.49946_20190914_044317.jpg TCPIA 1.0 0.5495689655172413 0.5639423076923077 0.020114942528735632 0.05096153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991812AQ_TBAOH800_14_15.7043_-1155.89_2.9936_20190913_221208.jpg TCPIA 1.0 0.5014367816091954 0.575 0.9971264367816092 0.4326923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981998AC_TBAOH500_156_540.449_372_3.74405_20190813_234204.jpg TCPIA 1.0 0.5657327586206896 0.5423076923076923 0.023706896551724137 0.025
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AR_TBAOH500_72_38.9934_-888.13_10.5789_20190813_232315.jpg TCPIA 1.0 0.5262212643678161 0.4947115384615385 0.022270114942528736 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AS_TBAOH500_10_324.496_-583.151_3.66585_20190913_135606.jpg TCPIA 1.0 0.44396551724137934 0.5134615384615384 0.027298850574712645 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AP_TBAOH500_28_-827.586_-696.938_6.54754_20190913_135029.jpg TCPIA 1.0 0.5387931034482759 0.5692307692307692 0.022988505747126436 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991697AR_TBAOH500_35_1047.52_703.136_7.11758_20190912_235809.jpg TCPIA 1.0 0.5021551724137931 0.5134615384615384 0.02586206896551724 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AM_TBAOH500_1_332.101_995.743_4.66449_20190913_142404.jpg TCPIA 1.0 0.46336206896551724 0.5302884615384615 0.03017241379310345 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991812AD_TBAOH800_39_-51.3005_522.573_4.80541_20190913_215700.jpg TCPIA 1.0 0.48419540229885055 0.46057692307692305 0.028735632183908046 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991802AN_TBAOH800_112_382.958_945.71_5.68295_20190913_214205.jpg TCPIA 1.0 0.4874281609195402 0.4264423076923077 0.0610632183908046 0.04519230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991697AW_TBAOH500_15_14.1027_-106.289_5.2439_20190913_000727.jpg TCPIA 1.0 0.538433908045977 0.46875 0.028017241379310345 0.05673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981976AU_TBAOH500_10_-692.476_-257.569_4.93435_20190813_204321.jpg TCPIA 1.0 0.5355603448275862 0.5841346153846154 0.022270114942528736 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982089AE_TBAOH500_137_160.278_1006.28_3.75086_20190814_104633.jpg TCPIA 1.0 0.5193965517241379 0.5100961538461538 0.022988505747126436 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991881AU_TBAOH500_41_-377.347_863.238_5.66975_20190914_045622.jpg TCPIA 1.0 0.46695402298850575 0.5259615384615385 0.05459770114942529 0.0673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AH_TBAOH500_166_-11.0382_487.907_2.54238_20190813_231342.jpg TCPIA 1.0 0.608117816091954 0.5490384615384616 0.017959770114942528 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975582AL_TBAOH500_33_-909.807_750.793_5.12192_20190802_120849.jpg TCPIA 1.0 0.5545977011494253 0.5682692307692307 0.021551724137931036 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB972664AV_TBAOH500_403_-786.331_838.275_11.3124_20190718_012334.jpg TCPIA 1.0 0.5747126436781609 0.5668269230769231 0.022988505747126436 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982089AQ_TBAOH500_33_-55.7419_-818.589_6.01637_20190814_105815.jpg TCPIA 1.0 0.5319683908045977 0.5225961538461539 0.03089080459770115 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981726BA_TBAOH500_42_1049.05_189.426_3.92306_20190813_132841.jpg TCPIA 1.0 0.5132902298850575 0.6331730769230769 0.01939655172413793 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981726AL_TBAOH500_125_630.171_-1157.69_12.6212_20190813_131201.jpg TCPIA 1.0 0.5452586206896551 0.5384615384615384 0.040229885057471264 0.05
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AM_TBAOH500_371_-177.34_235.581_9.78467_20190813_231829.jpg TCPIA 1.0 0.509698275862069 0.5764423076923076 0.03089080459770115 0.0375
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991812AR_TBAOH800_130_556.452_1137.47_4.73471_20190913_221336.jpg TCPIA 1.0 0.4694683908045977 0.46875 0.020833333333333332 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975458AB_TBAOH500_21_-134.532_-894.021_6.58079_20190801_233842.jpg TCPIA 1.0 0.5075431034482759 0.5134615384615384 0.015086206896551725 0.023076923076923078
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991831AA_TBAOH500_5_-308.3_84.1415_6.44106_20190913_160243.jpg TCPIA 1.0 0.5233477011494253 0.5389423076923077 0.03807471264367816 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991812AT_TBAOH800_176_795.295_-238.523_6.21468_20190913_221616.jpg TCPIA 1.0 0.49676724137931033 0.47692307692307695 0.02514367816091954 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982046AK_TBAOH500_188_591.635_-1220.48_9.77632_20190814_072653.jpg TCPIA 1.0 0.49353448275862066 0.5548076923076923 0.04885057471264368 0.04423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AM_TBAOH800_240_2.40222_283.774_5.12827_20190913_025850.jpg TCPIA 1.0 0.4874281609195402 0.47115384615384615 0.022270114942528736 0.046153846153846156
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981866AJ_TBAOH500_125_-549.805_1185.43_5.7846_20190813_075640.jpg TCPIA 1.0 0.5441810344827587 0.5326923076923077 0.015086206896551725 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975427AR_TBAOH500_90_297.022_509.224_5.38137_20190801_110026.jpg TCPIA 1.0 0.5104166666666666 0.5918269230769231 0.023706896551724137 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975600AJ_TBAOH500_111_-339.335_1219.91_3.15042_20190802_215438.jpg TCPIA 1.0 0.4069683908045977 0.3870192307692308 0.022270114942528736 0.03173076923076923 1.0 0.45186781609195403 0.49278846153846156 0.021551724137931036 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981976AD_TBAOH500_103_-402.733_-1214.18_5.89218_20190813_202529.jpg TCPIA 1.0 0.5007183908045977 0.5995192307692307 0.022988505747126436 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982089AG_TBAOH500_127_477.006_810.552_26.2282_20190814_104853.jpg TCPIA 1.0 0.5032327586206896 0.5076923076923077 0.05100574712643678 0.09423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991881AP_TBAOH500_40_27.0272_-119.942_3.29719_20190914_044702.jpg TCPIA 1.0 0.5441810344827587 0.42740384615384613 0.028017241379310345 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991790AP_TBAOH800_306_-74.9349_418.354_10.5949_20190913_030124.jpg TCPIA 1.0 0.5158045977011494 0.47884615384615387 0.03879310344827586 0.04807692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991812AS_TBAOH800_60_943.928_-551.551_6.91214_20190913_221459.jpg TCPIA 1.0 0.4895833333333333 0.40384615384615385 0.02658045977011494 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991754AQ_TBAOH500_12_566.507_-964.236_4.85547_20190913_135221.jpg TCPIA 1.0 0.4899425287356322 0.6067307692307692 0.03017241379310345 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991831AL_TBAOH500_129_1064.37_1177.35_10.5935_20190913_161934.jpg TCPIA 1.0 0.4421695402298851 0.3625 0.033764367816091954 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991812AH_TBAOH800_305_-384.937_896.866_2.99166_20190913_220243.jpg TCPIA 1.0 0.4780890804597701 0.5019230769230769 0.01939655172413793 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981726AP_TBAOH500_113_1054.1_343.731_9.80764_20190813_131539.jpg TCPIA 1.0 0.5 0.5504807692307693 0.033045977011494254 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB975458AU_TBAOH500_77_516.568_-904.24_4.65446_20190801_235850.jpg TCPIA 1.0 0.5050287356321839 0.4639423076923077 0.01867816091954023 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AP_TBAOH500_1_-1015.28_912.288_10.6067_20190813_232052.jpg TCPIA 1.0 0.5434626436781609 0.5697115384615384 0.032327586206896554 0.04519230769230769
