/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AQ_TBAOH500_168_-230.276_-160.766_9.78467_20190911_104756.jpg TGGS0 1.0 0.2194683908045977 0.48125 0.12284482758620689 0.04326923076923077 1.0 0.5732758620689655 0.48028846153846155 0.07902298850574713 0.05096153846153846
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984978AR_TBAOH800_345_-650.187_-504.39_9.03766_20190831_225305.jpg TGGS0 1.0 0.44288793103448276 0.4831730769230769 0.029454022988505746 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AQ_TBAOH500_46_26.7778_364.839_6.97151_20190913_142941.jpg TGGS0 1.0 0.5689655172413793 0.5028846153846154 0.01867816091954023 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AP_TBAOH800_105_-100.71_-62.8701_10.5949_20190914_130607.jpg TGGS0 1.0 0.5244252873563219 0.46442307692307694 0.03879310344827586 0.06346153846153846
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB982414AC_TBAOH500_126_-408.657_984.005_5.49703_20190816_094954.jpg TGGS0 1.0 0.42636494252873564 0.41875 0.01221264367816092 0.014423076923076924 1.0 0.5348419540229885 0.49903846153846154 0.015086206896551725 0.019230769230769232 1.0 0.757183908045977 0.64375 0.011494252873563218 0.020192307692307693 1.0 0.8951149425287356 0.7432692307692308 0.010057471264367816 0.013461538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AT_TBAOH500_3_-459.568_1107.65_7.52178_20190912_201738.jpg TGGS0 1.0 0.5114942528735632 0.5600961538461539 0.02586206896551724 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AL_TBAOH500_126_-1025.91_986.347_17.4747_20190912_103927.jpg TGGS0 1.0 0.5567528735632183 0.45528846153846153 0.05603448275862069 0.24519230769230768
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AD_TBAOH500_3_958.021_796.333_9.80764_20190911_103455.jpg TGGS0 1.0 0.4874281609195402 0.5548076923076923 0.048132183908045974 0.05576923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AQ_TBAOH500_133_291.893_-492.079_8.02207_20190912_023230.jpg TGGS0 1.0 0.48814655172413796 0.56875 0.05387931034482758 0.05673076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AK_TBAOH500_121_855.628_429.956_16.9549_20190912_200436.jpg TGGS0 1.0 0.5804597701149425 0.6024038461538461 0.07758620689655173 0.21057692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991881AM_TBAOH500_108_972.532_896.841_7.42623_20190914_044317.jpg TGGS0 1.0 0.48886494252873564 0.50625 0.0653735632183908 0.10865384615384616
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AA_TBAOH500_52_-997.943_1182.94_8.01795_20190911_103119.jpg TGGS0 1.0 0.5172413793103449 0.5043269230769231 0.10632183908045977 0.0625
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AK_TBAOH500_88_478.94_-551.399_9.79739_20190911_234846.jpg TGGS0 1.0 0.5176005747126436 0.4639423076923077 0.042385057471264365 0.05673076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB982414AN_TBAOH500_45_-456.483_-53.723_11.3395_20190816_100038.jpg TGGS0 1.0 0.49353448275862066 0.5182692307692308 0.01867816091954023 0.05576923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991802AQ_TBAOH800_70_-514.771_-1142.36_5.19632_20190913_214447.jpg TGGS0 1.0 0.20222701149425287 0.5990384615384615 0.02514367816091954 0.026923076923076925 1.0 0.31501436781609193 0.54375 0.023706896551724137 0.02403846153846154 1.0 0.40625 0.49230769230769234 0.01939655172413793 0.021153846153846155 1.0 0.492816091954023 0.45048076923076924 0.03017241379310345 0.02980769230769231 1.0 0.6235632183908046 0.3778846153846154 0.03017241379310345 0.026923076923076925 1.0 0.7011494252873564 0.33798076923076925 0.022988505747126436 0.027884615384615386 1.0 0.8523706896551724 0.25817307692307695 0.020833333333333332 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AK_TBAOH500_133_162.846_1185.63_2.26186_20190911_104155.jpg TGGS0 1.0 0.46479885057471265 0.4110576923076923 0.02442528735632184 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AS_TBAOH500_65_-907.438_242.638_9.79684_20190912_201546.jpg TGGS0 1.0 0.5283764367816092 0.5822115384615385 0.05531609195402299 0.05096153846153846
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AQ_TBAOH500_92_-868.39_-1160.08_7.5886_20190831_080709.jpg TGGS0 1.0 0.5563936781609196 0.5538461538461539 0.039511494252873564 0.05961538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991852AM_TBAOH800_231_-158.35_-1156.01_12.0427_20190913_182407.jpg TGGS0 1.0 0.4500718390804598 0.4461538461538462 0.029454022988505746 0.06346153846153846
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991881AL_TBAOH500_93_-807.562_-1091.09_13.265_20190914_044123.jpg TGGS0 1.0 0.5470545977011494 0.5322115384615385 0.04382183908045977 0.1125
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AN_TBAOH500_73_-203.175_-594.528_4.30229_20190912_023003.jpg TGGS0 1.0 0.4755747126436782 0.5129807692307692 0.020114942528735632 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984978AV_TBAOH800_5_98.5718_-418.018_6.97488_20190831_225814.jpg TGGS0 1.0 0.49137931034482757 0.4721153846153846 0.017241379310344827 0.038461538461538464
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AE_TBAOH500_422_781.015_594.363_10.5687_20190913_141100.jpg TGGS0 1.0 0.5671695402298851 0.6100961538461539 0.09410919540229885 0.04903846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991881AG_TBAOH500_161_-399.932_-215.533_6.99014_20190914_043356.jpg TGGS0 1.0 0.521551724137931 0.5413461538461538 0.05028735632183908 0.10192307692307692
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AE_TBAOH800_56_289.44_-193.401_9.78445_20190914_125431.jpg TGGS0 1.0 0.48886494252873564 0.4567307692307692 0.032327586206896554 0.05961538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AT_TBAOH500_123_214.393_-190.95_6.99348_20190912_023556.jpg TGGS0 1.0 0.6878591954022989 0.6802884615384616 0.05675287356321839 0.052884615384615384
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AA_TBAOH500_24_-543.941_-560.04_11.3445_20190913_132619.jpg TGGS0 1.0 0.5477729885057471 0.56875 0.035201149425287355 0.06442307692307692
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984978AF_TBAOH800_73_591.554_396.113_12.0047_20190831_224010.jpg TGGS0 1.0 0.4755747126436782 0.48846153846153845 0.033045977011494254 0.09615384615384616
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AB_TBAOH500_78_-265.463_-1039.68_10.5686_20190912_102849.jpg TGGS0 1.0 0.5499281609195402 0.5033653846153846 0.032327586206896554 0.047115384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AB_TBAOH500_74_999.632_-755.145_10.5935_20190913_132810.jpg TGGS0 1.0 0.46228448275862066 0.5086538461538461 0.05675287356321839 0.06346153846153846
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984978AV_TBAOH800_2_-926.646_968.666_6.90121_20190831_225814.jpg TGGS0 1.0 0.5111350574712644 0.5153846153846153 0.036637931034482756 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AR_TBAOH500_52_-266.529_192.73_9.78467_20190912_023338.jpg TGGS0 1.0 0.5359195402298851 0.5235576923076923 0.041666666666666664 0.058653846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AK_TBAOH500_43_-121.845_997.254_14.4938_20190912_222811.jpg TGGS0 1.0 0.5395114942528736 0.5346153846153846 0.05747126436781609 0.08076923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AC_TBAOH500_34_1046.73_989.466_9.80764_20190911_103341.jpg TGGS0 1.0 0.49245689655172414 0.5120192307692307 0.01939655172413793 0.047115384615384615 1.0 0.4112787356321839 0.2048076923076923 0.01221264367816092 0.021153846153846155
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AS_TBAOH800_74_-281.673_-687.094_10.6207_20190914_131001.jpg TGGS0 1.0 0.5068247126436781 0.5192307692307693 0.035201149425287355 0.0673076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991812AN_TBAOH800_67_-423.077_-811.81_9.15133_20190913_220915.jpg TGGS0 1.0 0.5068247126436781 0.4980769230769231 0.07974137931034483 0.20384615384615384
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AS_TBAOH500_26_-979.032_-1097.01_8.4854_20190911_235700.jpg TGGS0 1.0 0.5387931034482759 0.5288461538461539 0.034482758620689655 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991802AT_TBAOH800_161_-90.2358_-402.773_14.9835_20190913_214850.jpg TGGS0 1.0 0.5326867816091954 0.4442307692307692 0.039511494252873564 0.05961538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991697AH_TBAOH500_229_-13.2765_-518.953_9.84659_20190912_234510.jpg TGGS0 1.0 0.5718390804597702 0.49230769230769234 0.028735632183908046 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AR_TBAOH500_52_-879.378_621.88_9.79684_20190831_080818.jpg TGGS0 1.0 0.5743534482758621 0.5245192307692308 0.03807471264367816 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991697AQ_TBAOH500_43_-55.0267_473.287_10.6355_20190912_235618.jpg TGGS0 1.0 0.5826149425287356 0.56875 0.021551724137931036 0.06634615384615385
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991802AR_TBAOH800_72_-101.69_-295.898_9.809_20190913_214608.jpg TGGS0 1.0 0.53125 0.4653846153846154 0.0610632183908046 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AV_TBAOH500_124_-168.432_200.32_9.78467_20190912_000032.jpg TGGS0 1.0 0.5326867816091954 0.55625 0.03089080459770115 0.04519230769230769
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AP_TBAOH500_34_-928.044_154.287_13.8548_20190912_201011.jpg TGGS0 1.0 0.5596264367816092 0.4913461538461538 0.11494252873563218 0.19230769230769232
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AQ_TBAOH800_60_186.318_1197.06_6.73162_20190914_130726.jpg TGGS0 1.0 0.4579741379310345 0.47451923076923075 0.036637931034482756 0.04903846153846154 1.0 0.6454741379310345 0.7692307692307693 0.039511494252873564 0.07884615384615384
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991790AQ_TBAOH800_179_73.9119_-1103.43_9.39874_20190913_030241.jpg TGGS0 1.0 0.5510057471264368 0.4639423076923077 0.04885057471264368 0.052884615384615384 1.0 0.6846264367816092 0.2673076923076923 0.1939655172413793 0.3173076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AJ_TBAOH500_152_-25.0435_-914.913_9.84659_20190913_141829.jpg TGGS0 1.0 0.5359195402298851 0.575 0.028735632183908046 0.05961538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991831AK_TBAOH500_607_-949.206_-341.066_12.0269_20190913_161744.jpg TGGS0 1.0 0.6709770114942529 0.5879807692307693 0.1824712643678161 0.10673076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AH_TBAOH500_51_579.398_1195.83_14.3904_20190912_103556.jpg TGGS0 1.0 0.4432471264367816 0.35625 0.08477011494252873 0.10480769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AB_TBAOH500_134_-1032.03_-748.424_9.81994_20190912_102849.jpg TGGS0 1.0 0.5380747126436781 0.5100961538461538 0.05603448275862069 0.06057692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AQ_TBAOH500_12_-143.003_-124.465_9.58042_20190911_235439.jpg TGGS0 1.0 0.5100574712643678 0.4807692307692308 0.028735632183908046 0.06923076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AN_TBAOH500_185_556.538_-173.743_7.98234_20190911_104532.jpg TGGS0 1.0 0.5204741379310345 0.5596153846153846 0.032327586206896554 0.038461538461538464 1.0 0.5682471264367817 0.510576923076923 0.022988505747126436 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB982414AF_TBAOH500_51_403.437_-843.523_9.26013_20190816_095212.jpg TGGS0 1.0 0.46479885057471265 0.51875 0.041666666666666664 0.06057692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AB_TBAOH500_81_-953.721_-496.292_6.21067_20190911_103233.jpg TGGS0 1.0 0.5894396551724138 0.5447115384615384 0.023706896551724137 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991831AT_TBAOH500_106_223.903_1097.82_7.39598_20190913_163240.jpg TGGS0 1.0 0.5 0.5389423076923077 0.03017241379310345 0.07019230769230769
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AL_TBAOH500_114_5.80566_-34.1752_10.8462_20190912_223002.jpg TGGS0 1.0 0.6070402298850575 0.5932692307692308 0.03735632183908046 0.18461538461538463
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991790AK_TBAOH800_178_794.852_871.354_10.6136_20190913_025612.jpg TGGS0 1.0 0.49604885057471265 0.4793269230769231 0.03807471264367816 0.11442307692307692
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AD_TBAOH500_145_-74.671_404.224_2.54238_20190912_022148.jpg TGGS0 1.0 0.6127873563218391 0.5860576923076923 0.022988505747126436 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991802AJ_TBAOH800_106_979.965_748.179_12.608_20190913_213646.jpg TGGS0 1.0 0.4874281609195402 0.46057692307692305 0.10272988505747127 0.09038461538461538
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AT_TBAOH500_86_-806.496_406.077_6.92742_20190912_224306.jpg TGGS0 1.0 0.5732758620689655 0.583173076923077 0.022988505747126436 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AA_TBAOH500_12_1040.58_-441.063_7.63905_20190912_021820.jpg TGGS0 1.0 0.5082614942528736 0.5625 0.02514367816091954 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AL_TBAOH500_34_-526.444_-1178.55_7.3082_20190911_234956.jpg TGGS0 1.0 0.5574712643678161 0.48990384615384613 0.14080459770114942 0.16442307692307692
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB982414AH_TBAOH500_5_-222.093_782.424_16.47_20190816_095436.jpg TGGS0 1.0 0.49748563218390807 0.5432692307692307 0.11853448275862069 0.23653846153846153
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AU_TBAOH500_33_-1005.82_1155.07_6.1587_20190831_081151.jpg TGGS0 1.0 0.5387931034482759 0.5168269230769231 0.02442528735632184 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AR_TBAOH500_119_-20.9448_-287.649_6.67828_20190911_104905.jpg TGGS0 1.0 0.3459051724137931 0.29086538461538464 0.10272988505747127 0.10865384615384616 1.0 0.6077586206896551 0.5567307692307693 0.09770114942528736 0.10192307692307692
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AN_TBAOH500_52_37.9147_1203.35_9.15283_20190913_134838.jpg TGGS0 1.0 0.5395114942528736 0.5115384615384615 0.022988505747126436 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991802AG_TBAOH800_106_226.1_-187.615_11.9835_20190913_213402.jpg TGGS0 1.0 0.4863505747126437 0.45576923076923076 0.04310344827586207 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AC_TBAOH500_95_-721.646_-205.765_6.0961_20190831_075303.jpg TGGS0 1.0 0.5316091954022989 0.4980769230769231 0.8778735632183908 0.9942307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AA_TBAOH500_21_-1002.27_-354.897_5.83715_20190911_234406.jpg TGGS0 1.0 0.5711206896551724 0.5375 0.02442528735632184 0.05576923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991500AP_TBAOH500_48_-204.415_-617.906_6.5394_20190911_235333.jpg TGGS0 1.0 0.46695402298850575 0.5389423076923077 0.02586206896551724 0.041346153846153845 1.0 0.3552442528735632 0.25096153846153846 0.020833333333333332 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AL_TBAOH500_48_261.955_1210.55_5.55785_20190912_223002.jpg TGGS0 1.0 0.42887931034482757 0.46153846153846156 0.09339080459770115 0.0673076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991831AR_TBAOH500_71_-199.809_15.3126_15.4709_20190913_162856.jpg TGGS0 1.0 0.4964080459770115 0.5072115384615384 0.0617816091954023 0.09519230769230769
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AT_TBAOH500_126_618.44_-321.108_11.2887_20190913_143517.jpg TGGS0 1.0 0.579382183908046 0.5269230769230769 0.05531609195402299 0.07692307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AP_TBAOH500_3_-69.5986_-23.0756_6.86913_20190913_135029.jpg TGGS0 1.0 0.6318247126436781 0.9153846153846154 0.022270114942528736 0.057692307692307696
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991593AH_TBAOH500_58_193.922_968.28_19.2362_20190912_103556.jpg TGGS0 1.0 0.44863505747126436 0.46826923076923077 0.09267241379310345 0.175
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AB_TBAOH800_92_854.748_570.659_6.06644_20190914_125039.jpg TGGS0 1.0 0.42313218390804597 0.7173076923076923 0.1724137931034483 0.5596153846153846
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991802AT_TBAOH800_7_98.8834_115.631_11.3147_20190913_214850.jpg TGGS0 1.0 0.46048850574712646 0.5317307692307692 0.04597701149425287 0.04230769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AH_TBAOH500_85_-1047.44_569.031_11.3391_20190912_022521.jpg TGGS0 1.0 0.5369971264367817 0.5548076923076923 0.03089080459770115 0.04807692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AM_TBAOH500_69_-160.913_123.571_10.5686_20190911_104418.jpg TGGS0 1.0 0.5344827586206896 0.5307692307692308 0.02586206896551724 0.04230769230769231 1.0 0.7496408045977011 0.23942307692307693 0.01221264367816092 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AT_TBAOH500_45_529.843_1139.96_5.58763_20190912_201738.jpg TGGS0 1.0 0.5079022988505747 0.5033653846153846 0.014367816091954023 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991764AC_TBAOH500_80_594.203_-826.758_5.64436_20190913_140715.jpg TGGS0 1.0 0.5269396551724138 0.5254807692307693 0.015086206896551725 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991715AD_TBAOH500_79_-313.381_1067.74_7.43581_20190912_195517.jpg TGGS0 1.0 0.704382183908046 0.6538461538461539 0.17600574712643677 0.08461538461538462 1.0 0.9033764367816092 0.7375 0.14727011494252873 0.07307692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984978AN_TBAOH800_10_728.081_-828.226_8.97011_20190831_224910.jpg TGGS0 1.0 0.5003591954022989 0.4778846153846154 0.029454022988505746 0.04423076923076923 1.0 0.5725574712643678 0.3451923076923077 0.021551724137931036 0.026923076923076925 1.0 0.6756465517241379 0.1701923076923077 0.009339080459770116 0.01730769230769231 1.0 0.42528735632183906 0.5942307692307692 0.01293103448275862 0.011538461538461539
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991911AF_TBAOH800_161_-150.866_-82.1162_7.48847_20190914_125549.jpg TGGS0 1.0 0.5298132183908046 0.42451923076923076 0.032327586206896554 0.08365384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB982414AT_TBAOH500_226_46.2695_150.709_16.9639_20190816_100636.jpg TGGS0 1.0 0.4956896551724138 0.7442307692307693 0.15948275862068967 0.5 1.0 0.6095545977011494 0.2466346153846154 0.22629310344827586 0.4875
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991831AN_TBAOH500_284_-946.559_265.008_13.2963_20190913_162319.jpg TGGS0 1.0 0.6196120689655172 0.5389423076923077 0.1285919540229885 0.14134615384615384
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AB_TBAOH500_39_-687.795_1181.18_13.8643_20190913_132810.jpg TGGS0 1.0 0.4382183908045977 0.4947115384615385 0.10057471264367816 0.07596153846153846
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AH_TBAOH500_61_-51.4016_-1025.42_12.0596_20190912_222429.jpg TGGS0 1.0 0.4964080459770115 0.3855769230769231 0.02442528735632184 0.05384615384615385 1.0 0.6073994252873564 0.8096153846153846 0.022270114942528736 0.05
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AC_TBAOH500_63_-804.973_966.823_6.49849_20190912_221508.jpg TGGS0 1.0 0.5844109195402298 0.5528846153846154 0.07543103448275862 0.09230769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991881AT_TBAOH500_102_47.2723_-560.507_4.52371_20190914_045430.jpg TGGS0 1.0 0.5495689655172413 0.4543269230769231 0.03017241379310345 0.09326923076923077
