/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2147AZ_TBAOH500_700_-114.022_699.806_190.382_20191214_141416.jpg TCOTS 1.0 0.6600961685180664 0.4655172526836395 0.5144230723381042 0.37787356972694397
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021744AX_TBAOH800_162_1022.07_1080.49_8.91519_20200212_084803.jpg TCOTS 1.0 0.4639423191547394 0.4899425208568573 0.03365384787321091 0.035919539630413055
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB012220AW_TBAOH500_44_810.005_1004.8_6.19107_20200115_083936.jpg TCOTS 1.0 0.4644230902194977 0.5068247318267822 0.02500000037252903 0.02083333395421505
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020206AZ_TBAOH600_51_128.894_-840.842_5.47192_20200203_121630.jpg TCOTS 1.0 0.4451923072338104 0.556034505367279 0.017307693138718605 0.01149425283074379
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991719AN_TBAOH500_127_772.217_199.923_14.4027_20190912_223347.jpg TCOTS 1.0 0.6956730484962463 0.45150861144065857 0.04134615510702133 0.08548850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2147AV_TBAOH500_185_150.55_928.043_7.67053_20191214_140917.jpg TCOTS 1.0 0.45480769872665405 0.5143678188323975 0.08076923340559006 0.043103449046611786
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021711AV_TBAOH800_112_123.46_777.473_10.584_20200211_173516.jpg TCOTS 1.0 0.5062500238418579 0.5308908224105835 0.02788461558520794 0.02298850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021798AT_TBAOH800_134_146.842_255.836_16.4939_20200212_101734.jpg TCOTS 1.0 0.48557692766189575 0.5398706793785095 0.06730769574642181 0.06681034713983536
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991697AC_TBAOH500_61_588.189_-1039.43_9.54548_20190912_233551.jpg TCOTS 1.0 0.4375 0.14331896603107452 0.32307693362236023 0.28663793206214905
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2016BA_TBAOH800_49_246.536_-659.896_27.0919_20191214_215715.jpg TCOTS 1.0 0.5110576748847961 0.5355603694915771 0.060576923191547394 0.08692529052495956
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2147AW_TBAOH500_68_572.799_208.957_9.44483_20191214_141028.jpg TCOTS 1.0 0.6456730961799622 0.448635071516037 0.05288461595773697 0.030890803784132004
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953913AQ_TBAOH600_103_-231.058_-1019.66_12.0467_20190522_235516.jpg TCOTS 1.0 0.4644230902194977 0.508979856967926 0.042307693511247635 0.06393678486347198
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991558AS_TBAOH500_28_185.172_-947.787_6.90084_20190911_105018.jpg TCOTS 1.0 0.48942306637763977 0.5161637663841248 0.04423077031970024 0.03232758492231369
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1454BA_TBAOH800_154_73.7444_-98.724_6.92884_20191211_121202.jpg TCOTS 1.0 0.4451923072338104 0.5154454112052917 0.05384615436196327 0.05100574716925621
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011277AF_TBAOH500_8_-853.935_432.688_9.79684_20200109_205412.jpg TCOTS 1.0 0.5634615421295166 0.44037356972694397 0.028846153989434242 0.024425286799669266
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020359AT_TBAOH600_55_-1006.47_-510.118_17.4445_20200204_100407.jpg TCOTS 1.0 0.46875 0.5208333134651184 0.05865384638309479 0.03304597735404968
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB962997AB_TBAOH600_102_-556.528_1038.49_49.8481_20190619_061907.jpg TCOTS 1.0 0.39663460850715637 0.5003591775894165 0.20673076808452606 0.15158045291900635
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020285AJ_TBAOH600_53_212.226_921.609_8.48643_20200203_143747.jpg TCOTS 1.0 0.45528846979141235 0.5919540524482727 0.03365384787321091 0.01867816038429737
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020285AD_TBAOH600_49_-184.311_-54.6971_6.95519_20200203_143156.jpg TCOTS 1.0 0.4682692289352417 0.6257184147834778 0.036538463085889816 0.04022988677024841
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011358AJ_TBAOH500_205_461.592_494.796_16.9696_20200109_222558.jpg TCOTS 1.0 0.6139423251152039 0.5391523241996765 0.14711537957191467 0.07686781883239746
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB962999AV_TBAOH600_15_1038.38_-702.329_21.5705_20190618_123634.jpg TCOTS 1.0 0.4677884578704834 0.5413074493408203 0.04326923191547394 0.026580460369586945
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991881AP_TBAOH500_92_-437.206_-918.905_3.30601_20190914_044702.jpg TCOTS 1.0 0.5658653974533081 0.4788074791431427 0.04711538553237915 0.030890803784132004
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991500AA_TBAOH500_25_-685.764_212.225_13.2741_20190911_234406.jpg TCOTS 1.0 0.4966346025466919 0.38864943385124207 0.1855769157409668 0.15373563766479492
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021558AN_TBAOH500_154_396.443_-77.4686_5.30629_20200211_045339.jpg TCOTS 1.0 0.5490384697914124 0.43283045291900635 0.028846153989434242 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021694AR_TBAOH500_35_826.84_-292.645_7.99263_20200211_204123.jpg TCOTS 1.0 0.517307698726654 0.491738498210907 0.026923077180981636 0.023706896230578423
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021647AM_TBAOH800_327_-868.847_-227.323_13.2148_20200211_122744.jpg TCOTS 1.0 0.48942306637763977 0.47162356972694397 0.10961538553237915 0.049568966031074524
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021546AF_TBAOH500_2_-71.4877_1105.56_13.3323_20200210_204522.jpg TCOTS 1.0 0.4649038314819336 0.44145116209983826 0.06826923042535782 0.05100574716925621
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2079AZ_TBAOH800_182_839.657_1081.43_13.9174_20191214_223058.jpg TCOTS 1.0 0.45432692766189575 0.5154454112052917 0.04903846234083176 0.03520115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011118AW_TBAOH500_147_-845.292_675.065_10.5818_20200108_205439.jpg TCOTS 1.0 0.5331730842590332 0.4565373659133911 0.029807692393660545 0.023706896230578423
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991881AU_TBAOH500_157_237.795_483.615_4.74592_20190914_045622.jpg TCOTS 1.0 0.5774038434028625 0.4705459773540497 0.04711538553237915 0.031609196215867996
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB975582AJ_TBAOH500_7_-541.908_68.4244_5.61525_20190802_120627.jpg TCOTS 1.0 0.581250011920929 0.4590517282485962 0.039423078298568726 0.0258620698004961
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1815BA_TBAOH800_19_561.748_-199.728_14.4278_20191212_185546.jpg TCOTS 1.0 0.48173075914382935 0.5369971394538879 0.0634615421295166 0.04382183775305748
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1815AV_TBAOH800_247_-978.131_-254.352_9.79784_20191212_184910.jpg TCOTS 1.0 0.48269230127334595 0.48491379618644714 0.08846154063940048 0.015804598107933998
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953895AV_TBAOH700_32_-222.648_-1125.57_56.176_20190523_000845.jpg TCOTS 1.0 0.5293269157409668 0.4583333432674408 0.2163461595773697 0.0833333358168602
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1928AN_TBAOH500_7_175.532_1067.05_20.8419_20191213_134232.jpg TCOTS 1.0 0.4682692289352417 0.5323275923728943 0.1903846114873886 0.08764367550611496
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB972664AF_TBAOH500_74_-1059.17_-371.46_9.07127_20190718_010717.jpg TCOTS 1.0 0.5110576748847961 0.4662356376647949 0.05865384638309479 0.04022988677024841
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021711AZ_TBAOH800_112_469.977_-737.556_5.50982_20200211_174022.jpg TCOTS 1.0 0.45432692766189575 0.4913793206214905 0.02788461558520794 0.02298850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953774AH_TBAOH600_3_1046.48_1096_12.0166_20190522_043639.jpg TCOTS 1.0 0.5019230842590332 0.45581895112991333 0.0634615421295166 0.03232758492231369
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1928AT_TBAOH500_120_439.113_-667.145_13.8556_20191213_134827.jpg TCOTS 1.0 0.4331730902194977 0.5538793206214905 0.08557692170143127 0.03879310190677643
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1896AM_TBAOH800_62_-916.431_-824.974_15.4316_20191213_165534.jpg TCOTS 1.0 0.4293269217014313 0.48383620381355286 0.0644230768084526 0.04094827547669411
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020285AW_TBAOH600_18_104.356_57.3993_5.4134_20200203_145150.jpg TCOTS 1.0 0.4725961685180664 0.5556752681732178 0.020192308351397514 0.012212643399834633
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1334AW_TBAOH500_422_-1033.65_-302.044_13.2963_20191211_190253.jpg TCOTS 1.0 0.518750011920929 0.44360631704330444 0.05673076957464218 0.04813218489289284
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1718AU_TBAOH800_319_-858.673_275.629_6.42468_20191214_085223.jpg TCOTS 1.0 0.4956730902194977 0.46264368295669556 0.0317307710647583 0.02298850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991593AB_TBAOH500_96_518.928_906.783_27.3621_20190912_102849.jpg TCOTS 1.0 0.48365384340286255 0.4461206793785095 0.08846154063940048 0.1034482792019844
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1615AU_TBAOH800_277_638.727_148.007_9.80178_20191212_014758.jpg TCOTS 1.0 0.48798078298568726 0.5190373659133911 0.045192308723926544 0.03520115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953796AS_TBAOH700_154_152.797_-163.102_13.2151_20190523_025920.jpg TCOTS 1.0 0.6091346144676208 0.49712643027305603 0.06634615361690521 0.03017241321504116
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2100AR_TBAOH500_301_-628.768_-212.465_5.88213_20191214_193600.jpg TCOTS 1.0 0.5716345906257629 0.45294541120529175 0.029807692393660545 0.02514367736876011
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021694AE_TBAOH500_16_256.847_-664.854_9.82499_20200211_202802.jpg TCOTS 1.0 0.4716346263885498 0.5129310488700867 0.03750000149011612 0.03304597735404968
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020285AE_TBAOH600_41_655.112_1123.21_6.86355_20200203_143303.jpg TCOTS 1.0 0.45528846979141235 0.5441810488700867 0.016346154734492302 0.013649425469338894
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1615BC_TBAOH800_145_-574.401_-885.853_10.6069_20191212_015716.jpg TCOTS 1.0 0.4466346204280853 0.5122126340866089 0.039423078298568726 0.031609196215867996
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011127AN_TBAOH800_376_219.26_338.453_19.5689_20200108_232601.jpg TCOTS 1.0 0.5701923370361328 0.5226293206214905 0.17499999701976776 0.04813218489289284
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1896AZ_TBAOH800_305_837.733_1208.75_12.0528_20191213_171105.jpg TCOTS 1.0 0.42596152424812317 0.5032327771186829 0.11923076957464218 0.05962643772363663
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991500AV_TBAOH500_79_-268.701_177.45_4.79349_20190912_000032.jpg TCOTS 1.0 0.5033653974533081 0.45258620381355286 0.03365384787321091 0.027298850938677788
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011138AA_TBAOH500_79_583.275_964.289_9.77632_20200109_120056.jpg TCOTS 1.0 0.5740384459495544 0.46443966031074524 0.03846153989434242 0.03951149433851242
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021568AA_TBAOH800_109_875.6_983.581_10.6296_20200211_013832.jpg TCOTS 1.0 0.45528846979141235 0.48347702622413635 0.02788461558520794 0.02298850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011271AW_TBAOH800_34_662.596_-1034.4_9.82626_20200109_235902.jpg TCOTS 1.0 0.4605769217014313 0.5068247318267822 0.04423077031970024 0.038074713200330734
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991802AB_TBAOH800_88_136.209_-1128.83_12.6503_20190913_212717.jpg TCOTS 1.0 0.49038460850715637 0.48706895112991333 0.0942307710647583 0.054597701877355576
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2079AF_TBAOH800_59_-842.301_1130.86_10.5418_20191214_220638.jpg TCOTS 1.0 0.4975961446762085 0.49461206793785095 0.039423078298568726 0.026580460369586945
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2147AV_TBAOH500_78_-42.062_799.276_6.48182_20191214_140917.jpg TCOTS 1.0 0.5379807949066162 0.3674568831920624 0.02788461558520794 0.026580460369586945
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB975427AU_TBAOH500_133_1007.22_-201.051_16.5087_20190801_110401.jpg TCOTS 1.0 0.4932692348957062 0.5 0.16346153616905212 1.0
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2018AB_TBAOH500_203_-251.86_-56.4766_9.21353_20191214_114143.jpg TCOTS 1.0 0.5086538195610046 0.5553160905838013 0.07884615659713745 0.05028735473752022
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011277AN_TBAOH500_66_497.944_-165.477_10.5596_20200109_210221.jpg TCOTS 1.0 0.5014423131942749 0.4586925208568573 0.03365384787321091 0.038074713200330734
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2036AX_TBAOH500_280_-103.223_-1026.39_17.9773_20191214_205417.jpg TCOTS 1.0 0.6086538434028625 0.4974856376647949 0.03846153989434242 0.15876436233520508
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021626BB_TBAOH800_68_-858.41_-15.4463_27.8909_20200211_184630.jpg TCOTS 1.0 0.2150000035762787 0.8850574493408203 0.4300000071525574 0.2298850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991715AB_TBAOH500_88_-74.3497_499.976_4.75636_20190912_195134.jpg TCOTS 1.0 0.5783653855323792 0.4159482717514038 0.07403846085071564 0.0258620698004961
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2195AA_TBAOH500_193_-790.847_-860.039_7.87819_20191215_105012.jpg TCOTS 1.0 0.5567307472229004 0.4349856376647949 0.02500000037252903 0.019396550953388214
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011101AR_TBAOH500_30_-1002_-1063.63_6.70829_20200108_221356.jpg TCOTS 1.0 0.5129807591438293 0.4565373659133911 0.03557692468166351 0.03520115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1695AD_TBAOH500_478_59.1648_338.714_9.79439_20191212_075231.jpg TCOTS 1.0 0.557692289352417 0.44216954708099365 0.05961538478732109 0.023706896230578423
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021753AQ_TBAOH800_323_508.324_-86.3301_12.654_20200212_010940.jpg TCOTS 1.0 0.49038460850715637 0.5237069129943848 0.07307692617177963 0.04022988677024841
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021798AY_TBAOH800_136_-1031.47_-1218.66_13.8562_20200212_102402.jpg TCOTS 1.0 0.42692306637763977 0.49604883790016174 0.04038461670279503 0.07543103396892548
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1696AX_TBAOH800_186_988.495_-1180.08_9.16141_20191213_000152.jpg TCOTS 1.0 0.4990384578704834 0.517241358757019 0.023076923564076424 0.0416666679084301
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2018AD_TBAOH500_101_508.417_280.81_15.4577_20191214_114410.jpg TCOTS 1.0 0.5509615540504456 0.4978448152542114 0.0923076942563057 0.05603448301553726
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1943AD_TBAOH800_41_-459.9_-400.964_9.79251_20191213_111529.jpg TCOTS 1.0 0.4673076868057251 0.5043103694915771 0.036538463085889816 0.0258620698004961
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1721AE_TBAOH800_145_910.22_-894.403_16.0704_20191215_095247.jpg TCOTS 1.0 0.4413461685180664 0.5211925506591797 0.057692307978868484 0.04382183775305748
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011220AR_TBAOH800_128_-1039.93_79.6041_6.29913_20200109_045103.jpg TCOTS 1.0 0.5067307949066162 0.47162356972694397 0.03461538627743721 0.03663793206214905
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB012165AG_TBAOH800_268_1017_279.178_6.32916_20200114_235712.jpg TCOTS 1.0 0.4721153974533081 0.5035919547080994 0.08653846383094788 0.03448275849223137
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1884AT_TBAOH500_171_-976.097_1192.53_9.81994_20191213_004541.jpg TCOTS 1.0 0.5024038553237915 0.49568966031074524 0.05096153914928436 0.024425286799669266
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1695AQ_TBAOH500_20_954.65_724.501_9.20038_20191212_080552.jpg TCOTS 1.0 0.5721153616905212 0.5043103694915771 0.057692307978868484 0.04454023018479347
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB012088AZ_TBAOH800_148_-203.22_-998.466_5.01379_20200114_143523.jpg TCOTS 1.0 0.4384615421295166 0.5334051847457886 0.04615384712815285 0.03951149433851242
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011385AE_TBAOH500_322_-73.8232_300.855_10.6355_20200110_050353.jpg TCOTS 1.0 0.5591346025466919 0.38864943385124207 0.04903846234083176 0.035919539630413055
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB022355AH_TBAOH500_37_23.6018_747.314_5.54054_20200215_184141.jpg TCOTS 1.0 0.5043269395828247 0.45330458879470825 0.06826923042535782 0.04885057359933853
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011118BA_TBAOH500_141_766.758_-310.476_9.7847_20200108_205922.jpg TCOTS 1.0 0.5850961804389954 0.4719827473163605 0.02788461558520794 0.024425286799669266
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991719AM_TBAOH500_205_911.126_746.078_6.49325_20190912_223155.jpg TCOTS 1.0 0.5605769157409668 0.4655172526836395 0.03076923079788685 0.04885057359933853
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021753AV_TBAOH800_231_79.0736_985.222_12.6503_20200212_011556.jpg TCOTS 1.0 0.5283653736114502 0.5132902264595032 0.08942307531833649 0.038074713200330734
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953939AU_TBAOH600_45_209.895_-170.37_6.56377_20190523_213722.jpg TCOTS 1.0 0.4384615421295166 0.6192528605461121 0.0923076942563057 0.08620689809322357
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020359AN_TBAOH600_14_-383.27_137.89_27.1213_20200204_095817.jpg TCOTS 1.0 0.4985576868057251 0.4974856376647949 0.07596153765916824 0.05531609058380127
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB013804AV_TBAOH800_325_-156.121_1201.78_22.3504_20200124_173036.jpg TCOTS 1.0 0.5033653974533081 0.47270116209983826 0.08942307531833649 0.05603448301553726
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1721AU_TBAOH800_46_810.728_-1126.8_9.84107_20191215_101132.jpg TCOTS 1.0 0.4725961685180664 0.5118534564971924 0.03750000149011612 0.03663793206214905
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011966AB_TBAOH500_151_862.122_1200.24_5.76357_20200113_190925.jpg TCOTS 1.0 0.4389423131942749 0.4680316150188446 0.02788461558520794 0.023706896230578423
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1696BB_TBAOH800_208_-806.148_521.29_14.366_20191213_000718.jpg TCOTS 1.0 0.5197115540504456 0.4867097735404968 0.07788461446762085 0.07830459624528885
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011315AM_TBAOH500_148_137.877_-714.194_7.37295_20200110_122613.jpg TCOTS 1.0 0.45576924085617065 0.45150861144065857 0.042307693511247635 0.02801724150776863
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1951BB_TBAOH500_122_196.618_-395.743_10.6122_20191214_010955.jpg TCOTS 1.0 0.576442301273346 0.540229856967926 0.07211538404226303 0.054597701877355576
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953939AQ_TBAOH600_4_14.4886_991.95_9.77545_20190523_213245.jpg TCOTS 1.0 0.48413461446762085 0.4874281585216522 0.05096153914928436 0.03663793206214905
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991562AB_TBAOH500_11_-68.9366_-815.824_9.61409_20190912_021927.jpg TCOTS 1.0 0.7600961327552795 0.4820402264595032 0.08365384489297867 0.07614942640066147
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB972647AV_TBAOH500_112_283.814_715.94_14.462_20190716_163358.jpg TCOTS 1.0 0.5471153855323792 0.47557470202445984 0.06538461893796921 0.06321839243173599
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991764AL_TBAOH500_25_19.1342_1196.39_11.3093_20190913_142213.jpg TCOTS 1.0 0.4745192229747772 0.45222702622413635 0.0625 0.045258618891239166
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021711AX_TBAOH800_239_189.907_1072.32_17.8639_20200211_173752.jpg TCOTS 1.0 0.5076923370361328 0.5391523241996765 0.06923077255487442 0.11566092073917389
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021770AK_TBAOH800_107_848.583_1194.48_9.84107_20200212_090525.jpg TCOTS 1.0 0.48413461446762085 0.506465494632721 0.03365384787321091 0.03735632076859474
