/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AC_TBAOH500_39_-283.776_903.323_4.15128_20190911_103341.jpg TCPIA 1.0 0.533405184746 0.528365373611 0.0122126433998 0.0298076923937
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AT_TBAOH500_12_-854.248_322.765_9.25962_20190813_232536.jpg TCPIA 1.0 0.548491358757 0.577403843403 0.0265804603696 0.041346155107
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981916AV_TBAOH500_92_-829.811_-858.099_6.09193_20190813_232759.jpg TGGS0 1.0 0.320761501789 0.943269252777 0.0222701150924 0.0365384630859
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AE_TBAOH500_42_-676.944_425.973_3.83886_20190802_214954.jpg TCPIA 1.0 0.547054588795 0.586057662964 0.016522988677 0.0259615387768
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991500AV_TBAOH500_19_-131.396_-524.6_11.3699_20190912_000032.jpg TGGS0 1.0 0.519037365913 0.460096150637 0.0222701150924 0.0894230753183
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AM_TBAOH500_123_-97.7172_-690.855_3.11377_20190911_235107.jpg TCPIA 1.0 0.526580452919 0.484615385532 0.0172413792461 0.0192307699472
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991558AN_TBAOH500_145_702.704_89.1963_6.9648_20190911_104532.jpg TGGS0 1.0 0.569324731827 0.744711518288 0.0682471245527 0.172115385532
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991831AT_TBAOH500_13_9.38452_-501.295_13.851_20190913_163240.jpg TCOTS 1.0 0.521910905838 0.43653845787 0.095545977354 0.0846153870225
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991831AT_TBAOH500_13_9.38452_-501.295_13.851_20190913_163240.jpg TCOTS 1.0 0.5391523242 0.584134638309 0.0596264377236 0.12596154213
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982061AT_TBAOH500_116_-1058.94_-1207.97_16.5294_20190814_085415.jpg TGGS0 1.0 0.473060339689 0.579326927662 0.0452586188912 0.102884612978
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991754AM_TBAOH500_43_-595.789_1106.37_8.02179_20190913_134647.jpg TGGS0 1.0 0.465517252684 0.524519205093 0.0660919547081 0.0817307680845
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991754AM_TBAOH500_43_-595.789_1106.37_8.02179_20190913_134647.jpg TGGS0 1.0 0.576508641243 0.64567309618 0.115660920739 0.133653849363
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB984978AC_TBAOH800_616_-874.983_515.698_29.8166_20190831_223625.jpg TCPOA 1.0 0.510057449341 0.498557686806 0.0646551698446 0.0932692289352
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982089AU_TBAOH500_109_-943.656_132.171_11.3391_20190814_110301.jpg TGGS0 1.0 0.585129320621 0.589903831482 0.0596264377236 0.0394230782986
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991790AC_TBAOH800_128_302.134_680.555_9.78445_20190913_024709.jpg TCOTS 1.0 0.480962634087 0.502884626389 0.0596264377236 0.053846154362
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975582AL_TBAOH500_8_879.359_-324.785_6.54225_20190802_120849.jpg TCPIA 1.0 0.538793087006 0.53125 0.0244252867997 0.0240384619683
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991852AF_TBAOH800_260_72.788_-138.114_9.79886_20190913_181555.jpg TCPIA 1.0 0.499281615019 0.429807692766 0.0416666679084 0.0461538471282
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AS_TBAOH800_14_655.788_-669.881_5.26111_20190913_221459.jpg TCPIA 1.0 0.487428158522 0.474519222975 0.0193965509534 0.0278846155852
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991719AP_TBAOH500_68_752.684_-634.5_4.98924_20190912_223538.jpg TCPIA 1.0 0.510057449341 0.531730771065 0.045977011323 0.0365384630859
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991562AQ_TBAOH500_51_259.812_620.946_9.82499_20190912_023230.jpg TCPOA 1.0 0.489942520857 0.5625 0.0502873547375 0.065384618938
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AJ_TBAOH500_214_-333.397_1197.57_4.46437_20190813_231455.jpg TCPIA 1.0 0.454382181168 0.492788463831 0.0222701150924 0.0317307710648
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991852AN_TBAOH800_222_-335.746_-753.06_9.79251_20190913_182528.jpg TCOTS 1.0 0.533405184746 0.431730777025 0.0510057471693 0.0557692311704
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975458AM_TBAOH500_91_205.394_-743.474_4.16839_20190801_235031.jpg TCPIA 1.0 0.47772988677 0.472115397453 0.0172413792461 0.0288461539894
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991764AA_TBAOH500_438_-390.751_-435.897_9.8203_20190913_140334.jpg TCPIA 1.0 0.514008641243 0.531730771065 0.0337643660605 0.0423076935112
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991754AE_TBAOH500_192_-434.106_-1089.43_9.31636_20190913_133346.jpg TCOTS 1.0 0.501436769962 0.579326927662 0.0502873547375 0.0317307710648
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991593AG_TBAOH500_99_536.298_142.037_13.8258_20190912_103440.jpg TGGS0 1.0 0.484913796186 0.647596180439 0.113505743444 0.181730762124
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991881AU_TBAOH500_71_666.145_-485.68_8.93217_20190914_045622.jpg TCPIA 1.0 0.519755721092 0.504326939583 0.0495689660311 0.0490384623408
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AJ_TBAOH500_51_-807.153_749.042_6.49849_20190831_080006.jpg TCPIA 1.0 0.581537365913 0.572596132755 0.0193965509534 0.0259615387768
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981916AU_TBAOH500_169_312.38_536.406_11.3449_20190813_232649.jpg TCPOA 1.0 0.524425268173 0.577884614468 0.0416666679084 0.0615384615958
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981726AN_TBAOH500_132_709.832_474.696_11.2984_20190813_131422.jpg TGGS0 1.0 0.556034505367 0.556249976158 0.0617816075683 0.0586538463831
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AZ_TBAOH500_32_569.927_-984.818_20.351_20190813_132732.jpg TCPOA 1.0 0.485272973776 0.589423060417 0.0553160905838 0.0634615421295
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991754AM_TBAOH500_113_1023.66_-1050.91_10.5935_20190913_134647.jpg TGGS0 1.0 0.476293116808 0.544230759144 0.0272988509387 0.0384615398943
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AE_TBAOH500_5_-616.702_228.518_5.61525_20190912_022303.jpg TGGS0 1.0 0.51795977354 0.553846180439 0.0129310349002 0.0250000003725
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AA_TBAOH500_128_-13.9095_-336.408_6.06985_20190802_214504.jpg TCPIA 1.0 0.613146543503 0.467307686806 0.0280172415078 0.0384615398943
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991764AH_TBAOH500_95_-0.708618_1198.72_9.84659_20190913_141636.jpg TCPIA 1.0 0.552083313465 0.467307686806 0.0553160905838 0.053846154362
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AK_TBAOH500_19_-463.406_-26.0598_16.53_20190912_022742.jpg TGGS0 1.0 0.514726996422 0.481730759144 0.084051720798 0.0903846174479
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AD_TBAOH500_120_274.328_787.472_4.94514_20190814_104524.jpg TCPIA 1.0 0.501436769962 0.599038481712 0.0229885056615 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991802AT_TBAOH800_47_497.859_142.688_4.38349_20190913_214850.jpg TCPIA 1.0 0.498204022646 0.459134608507 0.0984195396304 0.0355769246817
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991802AK_TBAOH800_35_-205.936_-563.31_5.38567_20190913_213806.jpg TCSAD 1.0 0.548132181168 0.43653845787 0.0862068980932 0.18846154213
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991911AR_TBAOH800_52_415.836_731.689_17.9711_20190914_130843.jpg TCPOA 1.0 0.496767252684 0.462019234896 0.0438218377531 0.0548076927662
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AD_TBAOH500_146_-1028.39_109.386_8.96434_20190912_022148.jpg TGGS0 1.0 0.566451132298 0.595673084259 0.0179597698152 0.0855769217014
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AD_TBAOH500_146_-1028.39_109.386_8.96434_20190912_022148.jpg TGGS0 1.0 0.594468414783 0.293269217014 0.0323275849223 0.15000000596
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AH_TBAOH800_154_982.683_-487.589_3.1896_20190913_220243.jpg TCPIA 1.0 0.494252860546 0.489423066378 0.030172413215 0.0307692307979
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB982061AR_TBAOH500_281_597.153_-69.3969_39.3084_20190814_085156.jpg TCSAD 1.0 0.436063230038 0.164423078299 0.143678158522 0.303846150637
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982046AR_TBAOH500_42_492.056_-573.568_11.2887_20190814_073352.jpg TCPOA 1.0 0.525502860546 0.458173066378 0.0466954037547 0.0432692319155
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982046AR_TBAOH500_42_492.056_-573.568_11.2887_20190814_073352.jpg TCPOA 1.0 0.760775864124 0.493269234896 0.0445402301848 0.0384615398943
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981866AB_TBAOH500_90_938.493_945.975_9.72346_20190813_074834.jpg TGGS0 1.0 0.543103456497 0.545673072338 0.0143678160384 0.0298076923937
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AB_TBAOH500_59_511.275_1029.51_7.53052_20190813_164138.jpg TCPIA 1.0 0.489942520857 0.509615361691 0.0244252867997 0.0250000003725
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981976AM_TBAOH500_41_29.7256_1220.38_11.3093_20190813_203500.jpg TCPIA 1.0 0.539511501789 0.477884620428 0.033045977354 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982061AU_TBAOH500_75_438.234_422.579_4.52522_20190814_085528.jpg TCPIA 1.0 0.457974135876 0.540384590626 0.0265804603696 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991790AH_TBAOH800_97_-116.577_-836.927_26.8631_20190913_025337.jpg TCSAD 1.0 0.426005750895 0.461057692766 0.235632181168 0.20096154511
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991719AB_TBAOH500_224_239.977_-69.5781_9.82499_20190912_221317.jpg TCPOA 1.0 0.505747139454 0.507692337036 0.0445402301848 0.065384618938
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981916AS_TBAOH500_259_525.435_983.072_15.4577_20190813_232426.jpg TCPOA 1.0 0.535919547081 0.543269217014 0.0632183924317 0.153846159577
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AS_TBAOH500_37_-409.977_-775.88_8.96467_20190911_235700.jpg TCPIA 1.0 0.552801728249 0.509134590626 0.0222701150924 0.0259615387768
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AJ_TBAOH500_199_-331.428_128.92_5.19642_20190813_130939.jpg TCPIA 1.0 0.510416686535 0.553365409374 0.0251436773688 0.041346155107
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991558AB_TBAOH500_95_628.869_389.633_15.9647_20190911_103233.jpg TCPOA 1.0 0.566091954708 0.579326927662 0.0488505735993 0.0471153855324
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981914AB_TBAOH500_72_-41.439_-295.324_17.0548_20190813_164138.jpg TCSAD 1.0 0.609913766384 0.418749988079 0.122126437724 0.293269217014
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB975582AG_TBAOH500_44_425.497_-746.206_5.59967_20190802_120405.jpg TGGS0 1.0 0.484195411205 0.470673084259 0.0287356320769 0.0259615387768
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AA_TBAOH500_33_498.335_966.8_3.56981_20190831_075040.jpg TCPIA 1.0 0.511135041714 0.479807704687 0.029454022646 0.0250000003725
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AU_TBAOH800_102_778.13_943.046_9.14775_20190913_221737.jpg TCPIA 1.0 0.111350573599 0.285096168518 0.221264362335 0.106730766594
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991802AR_TBAOH800_57_674.027_18.2416_11.3464_20190913_214608.jpg TCOTS 1.0 0.485272973776 0.51057690382 0.0481321848929 0.0384615398943
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991852AB_TBAOH800_228_951.882_-727.308_26.037_20190913_181032.jpg TCPOA 1.0 0.5079023242 0.409615397453 0.0804597735405 0.065384618938
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991764AG_TBAOH500_74_-328.996_-709.456_25.9821_20190913_141443.jpg TCPOA 1.0 0.502155184746 0.465865373611 0.0718390792608 0.0971153825521
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AU_TBAOH500_70_114.086_-80.5996_9.79412_20190801_110401.jpg TCPIA 1.0 0.479166656733 0.5 0.0373563207686 0.0442307703197
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975582AP_TBAOH500_69_1028.61_-60.0446_5.88458_20190802_121220.jpg TCPIA 1.0 0.520474135876 0.5 0.0237068962306 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AV_TBAOH500_53_495.278_-961.671_5.17314_20190912_202122.jpg TCPIA 1.0 0.496767252684 0.524038434029 0.0150862066075 0.0192307699472
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975427AD_TBAOH500_61_517.666_873.546_9.77632_20190801_104625.jpg TCOTS 1.0 0.503951132298 0.472115397453 0.0409482754767 0.082692310214
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981866AK_TBAOH500_15_501.047_-171.693_27.3621_20190813_075750.jpg TCPOA 1.0 0.527658045292 0.5 0.0768678188324 0.0884615406394
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982414AG_TBAOH500_22_1048.02_74.8125_6.30543_20190816_095325.jpg TCPIA 1.0 0.498563230038 0.548076927662 0.0201149433851 0.026923077181
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AP_TBAOH500_102_-506.327_1082.13_6.46737_20190814_105705.jpg TCPIA 1.0 0.524425268173 0.524038434029 0.0244252867997 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982414AN_TBAOH500_399_-883.375_-370.183_13.265_20190816_100038.jpg TCPIA 1.0 0.5625 0.576923072338 0.0344827584922 0.0423076935112
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991911AU_TBAOH800_28_-47.2495_445.988_7.59802_20190914_131237.jpg TCPIA 1.0 0.487787365913 0.461538463831 0.0359195396304 0.0307692307979
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991500AJ_TBAOH500_48_428.917_-1189.5_9.79739_20190911_234738.jpg TGGS0 1.0 0.463362067938 0.506730794907 0.0617816075683 0.173076927662
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991911AK_TBAOH800_106_-976.26_726.941_15.4917_20190914_130100.jpg TGGS0 1.0 0.318606317043 0.0625 0.0495689660311 0.10000000149
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991911AK_TBAOH800_106_-976.26_726.941_15.4917_20190914_130100.jpg TGGS0 1.0 0.391163796186 0.219230771065 0.0581896565855 0.113461539149
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991558AN_TBAOH500_64_-669.183_-299.086_5.6032_20190911_104532.jpg TGGS0 1.0 0.590517222881 0.216826915741 0.0502873547375 0.299038469791
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AH_TBAOH500_90_824.859_-402.437_5.70788_20190813_130831.jpg TCPIA 1.0 0.51293104887 0.565384626389 0.0186781603843 0.026923077181
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AH_TBAOH500_1_-1016.78_1180.95_5.19622_20190831_075857.jpg TCPIA 1.0 0.490660905838 0.54182690382 0.0129310349002 0.0221153851599
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982414AT_TBAOH500_276_58.5181_787.458_5.30452_20190816_100636.jpg TCPIA 1.0 0.571839094162 0.540865361691 0.0201149433851 0.0336538478732
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991764AQ_TBAOH500_195_5.3479_464.709_9.84659_20190913_142941.jpg TCOTS 1.0 0.617456912994 0.631250023842 0.0625 0.110576920211
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB975427AL_TBAOH500_137_-703.101_908.322_6.93216_20190801_105438.jpg TGGS0 1.0 0.567169547081 0.548076927662 0.0308908037841 0.0634615421295
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991754AR_TBAOH500_159_55.9844_267.582_16.486_20190913_135414.jpg TGGS0 1.0 0.556034505367 0.524038434029 0.0287356320769 0.148076921701
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991911AM_TBAOH800_60_-900.039_-909.065_11.2696_20190914_130334.jpg TCPOA 1.0 0.525143682957 0.407692313194 0.030172413215 0.0615384615958
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991881AJ_TBAOH500_116_-974.776_673.227_5.94627_20190914_043740.jpg TCPIA 1.0 0.550646543503 0.550480782986 0.035201150924 0.0375000014901
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991812AB_TBAOH800_48_-746.352_915.353_23.5673_20190913_215416.jpg TCPOA 1.0 0.507543087006 0.520192325115 0.0625 0.101923078299
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981998AP_TBAOH500_48_930.438_149.732_8.30619_20190813_235500.jpg TGGS0 1.0 0.546336233616 0.712499976158 0.0466954037547 0.0807692334056
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB972647AR_TBAOH500_37_-284.9_445.177_23.9674_20190716_162930.jpg TCOTS 1.0 0.552801728249 0.573557674885 0.125718384981 0.0701923072338
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991790AB_TBAOH800_176_784.622_489.455_31.3313_20190913_024552.jpg TCPOA 1.0 0.492456883192 0.424519240856 0.0653735622764 0.108653843403
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984978AS_TBAOH800_6_-693.972_-917.998_5.23873_20190831_225420.jpg TCPIA 1.0 0.457255750895 0.451442301273 0.0122126433998 0.0182692315429
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AK_TBAOH500_44_-732.842_-817.29_5.12542_20190831_080117.jpg TCPIA 1.0 0.529094815254 0.531730771065 0.00790229905397 0.0192307699472
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AU_TBAOH500_1_1034.58_1071.95_2.32423_20190814_073616.jpg TCPIA 1.0 0.475933909416 0.504807710648 0.0208333339542 0.026923077181
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982061AN_TBAOH500_504_982.342_998.077_36.9146_20190814_084822.jpg TCPOA 1.0 0.501795947552 0.492788463831 0.0897988528013 0.12403845787
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AH_TBAOH500_37_23.5051_-414.894_5.12049_20190813_231342.jpg TCPIA 1.0 0.526580452919 0.472596168518 0.033045977354 0.0432692319155
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982046AM_TBAOH500_73_-869.285_-32.0294_125.142_20190814_072911.jpg TCPOA 1.0 0.563218414783 0.526442289352 0.258620679379 0.34903845191
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981998AC_TBAOH500_74_109.644_-37.6382_9.01201_20190813_234204.jpg TGGS0 1.0 0.484554588795 0.486057698727 0.0308908037841 0.104807689786
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981998AC_TBAOH500_74_109.644_-37.6382_9.01201_20190813_234204.jpg TGGS0 1.0 0.484554588795 0.650480747223 0.035201150924 0.158653840423
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991802AK_TBAOH800_41_820.009_298.873_13.3249_20190913_213806.jpg TGGS0 1.0 0.487428158522 0.434134602547 0.0783045962453 0.110576920211
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991719AE_TBAOH500_15_-300.004_-128.434_5.70539_20190912_221852.jpg TCPIA 1.0 0.517241358757 0.497596144676 0.0172413792461 0.0240384619683
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB982046AL_TBAOH500_261_1006.36_419.46_11.3249_20190814_072802.jpg TCSAD 1.0 0.500718414783 0.543269217014 0.0804597735405 0.192307695746
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AQ_TBAOH500_2_1035.55_948.823_3.75604_20190913_135221.jpg TCPIA 1.0 0.502155184746 0.557692289352 0.0158045981079 0.0403846167028
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991831AE_TBAOH500_180_-1024.96_1001.25_7.21615_20190913_161013.jpg TGGS0 1.0 0.571120679379 0.563942313194 0.0272988509387 0.041346155107
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AJ_TBAOH500_63_440.716_-799.253_4.79972_20190801_105217.jpg TCPIA 1.0 0.483117818832 0.423557698727 0.0222701150924 0.0298076923937
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981916AH_TBAOH500_31_-841.063_-1120.42_5.59936_20190813_231342.jpg TGGS0 1.0 0.53627872467 0.517307698727 0.0308908037841 0.0307692307979
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991802AQ_TBAOH800_8_-58.991_266.463_9.809_20190913_214447.jpg TGGS0 1.0 0.474497139454 0.496153831482 0.0366379320621 0.0461538471282
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991812AQ_TBAOH800_53_-593.148_-1023.51_6.94388_20190913_221208.jpg TGGS0 1.0 0.478448271751 0.450480759144 0.0373563207686 0.0394230782986
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB982061AR_TBAOH500_281_597.153_-69.3969_39.3084_20190814_085156.jpg TCSAD 1.0 0.436063230038 0.164423078299 0.143678158522 0.303846150637
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB982061AR_TBAOH500_281_597.153_-69.3969_39.3084_20190814_085156.jpg TCSAD 1.0 0.493893682957 0.4375 0.160201147199 0.223076924682
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TSILR/2250_TB975600AE_TBAOH500_54_-108.098_-952.71_22.3816_20190802_214954.jpg TSILR 1.0 0.502873539925 0.479326933622 0.0962643697858 0.100961536169
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AT_TBAOH500_54_150.913_313.287_3.66463_20190911_105124.jpg TCPIA 1.0 0.498204022646 0.49471154809 0.0122126433998 0.0144230769947
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AS_TBAOH500_267_-96.9348_-1050.36_4.40353_20190912_023449.jpg TCPIA 1.0 0.485272973776 0.579326927662 0.0150862066075 0.0144230769947
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981866AV_TBAOH500_348_-558.529_441.489_21.9686_20190813_080924.jpg TCSAD 1.0 0.683908045292 0.427884608507 0.265804588795 0.176923081279
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981866AV_TBAOH500_348_-558.529_441.489_21.9686_20190813_080924.jpg TCSAD 1.0 0.509339094162 0.585576951504 0.104885056615 0.0576923079789
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TPDPS/2250_TB991754AF_TBAOH500_1_647.758_922.774_15.9784_20190913_133537.jpg TPDPS 1.0 0.485632181168 0.535576939583 0.0847701132298 0.0846153870225
