/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953774AQ_TBAOH600_21_752.425_-931.163_12.0498_20190522_044438.jpg TCOTS 1.0 0.42385056614875793 0.4764423072338104 0.0517241396009922 0.0644230768084526
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AF_TBAOH600_22_46.0598_-849.037_5.4134_20200203_160324.jpg TCOTS 1.0 0.4295977056026459 0.4447115361690521 0.014367816038429737 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020325AJ_TBAOH600_13_-456.338_221.382_8.38798_20200204_055802.jpg TCOTS 1.0 0.5028735399246216 0.5062500238418579 0.014367816038429737 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953831AH_TBAOH600_31_-831.637_-850.909_6.55164_20190523_091538.jpg TCOTS 1.0 0.46372127532958984 0.5105769038200378 0.01508620660752058 0.057692307978868484
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AY_TBAOH600_120_245.161_-336.031_108.922_20200203_162318.jpg TCOTS 1.0 0.4058907926082611 0.5466346144676208 0.26293104887008667 0.7567307949066162
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020254AJ_TBAOH600_139_862.267_-1013.48_34.6996_20200204_112115.jpg TCOTS 1.0 0.43031609058380127 0.4048076868057251 0.07758620381355286 0.1269230842590332
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020206AT_TBAOH600_63_-641.648_363.062_7.19674_20200203_120926.jpg TCOTS 1.0 0.4924568831920624 0.45480769872665405 0.07399425655603409 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953919AK_TBAOH600_184_-21.108_-876.417_20.036_20190523_153805.jpg TCOTS 1.0 0.41091954708099365 0.477403849363327 0.0933908075094223 0.060576923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AW_TBAOH600_33_762.695_415.613_21.63_20200203_162057.jpg TCOTS 1.0 0.43139368295669556 0.48317307233810425 0.045258618891239166 0.07788461446762085
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953796AM_TBAOH700_83_111.176_-1133.95_55.7829_20190523_024702.jpg TCOTS 1.0 0.5280172228813171 0.6697115302085876 0.1681034415960312 0.2817307710647583
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953913AE_TBAOH600_75_186.668_470.746_7.12738_20190522_234348.jpg TCOTS 1.0 0.5114942789077759 0.4466346204280853 0.027298850938677788 0.06826923042535782
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AA_TBAOH600_74_67.479_-789.919_5.11073_20200203_155732.jpg TCOTS 1.0 0.426364928483963 0.45528846979141235 0.01508620660752058 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020206AH_TBAOH600_4_888.438_248.778_9.24166_20200203_115748.jpg TCOTS 1.0 0.48419541120529175 0.4975961446762085 0.015804598107933998 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953939AM_TBAOH600_67_933.727_919.5_6.55936_20190523_212918.jpg TCOTS 1.0 0.4920977056026459 0.4644230902194977 0.024425286799669266 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB943552AK_TBAOH600_329_246.119_-633.251_7.77464_20190422_102942.jpg TCOTS 1.0 0.43139368295669556 0.48846152424812317 0.017959769815206528 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953913AU_TBAOH600_75_230.066_992.652_4.46475_20190522_235953.jpg TCOTS 1.0 0.44432470202445984 0.45576924085617065 0.017959769815206528 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020354AD_TBAOH600_26_-188.405_-474.279_6.57379_20200204_072314.jpg TCOTS 1.0 0.36925286054611206 0.4629807770252228 0.014367816038429737 0.012500000186264515
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AS_TBAOH600_3_571.192_891.974_8.95276_20200203_161615.jpg TCOTS 1.0 0.47270116209983826 0.45817306637763977 0.024425286799669266 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB943552AE_TBAOH600_160_153.957_448.166_27.6491_20190422_102506.jpg TCOTS 1.0 0.44145116209983826 0.42211538553237915 0.04813218489289284 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AY_TBAOH600_103_-1022.42_1016.99_5.65973_20200203_162318.jpg TCOTS 1.0 0.491738498210907 0.477403849363327 0.012212643399834633 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020285AS_TBAOH600_52_276.185_-51.323_59.605_20200203_144710.jpg TCOTS 1.0 0.4673132300376892 0.6451923251152039 0.17025862634181976 0.5865384340286255
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020206AR_TBAOH600_31_-200.572_720.478_11.3578_20200203_120704.jpg TCOTS 1.0 0.3882902264595032 0.4995192289352417 0.02801724150776863 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020311AH_TBAOH600_53_-1043.01_-951.171_7.50848_20200204_052738.jpg TCOTS 1.0 0.4500718414783478 0.4778846204280853 0.02514367736876011 0.0634615421295166
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB952761AL_TBAOH600_15_-526.866_-1192.07_10.6276_20190517_220653.jpg TCOTS 1.0 0.44037356972694397 0.44951921701431274 0.035919539630413055 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AW_TBAOH600_5_328.759_-256.258_34.2138_20200203_162057.jpg TCOTS 1.0 0.4260057508945465 0.4447115361690521 0.11350574344396591 0.11442307382822037
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020354BC_TBAOH600_54_519.854_1037.93_30.7537_20200204_074859.jpg TCOTS 1.0 0.43175286054611206 0.41874998807907104 0.1566091924905777 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020354BB_TBAOH600_175_1032.2_148.378_9.81154_20200204_074749.jpg TCOTS 1.0 0.3961925208568573 0.45384615659713745 0.09841953963041306 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB952761AA_TBAOH600_18_657.888_-357.136_15.5562_20190517_215541.jpg TCOTS 1.0 0.4788074791431427 0.4634615480899811 0.02514367736876011 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AH_TBAOH600_113_600.363_-339.466_13.6364_20200203_160544.jpg TCOTS 1.0 0.4877873659133911 0.4990384578704834 0.0833333358168602 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AE_TBAOH600_40_105.607_-435.732_6.33521_20200203_160212.jpg TCOTS 1.0 0.41163793206214905 0.4971153736114502 0.010057471692562103 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AX_TBAOH600_65_-253.773_-800.401_26.6364_20200203_162209.jpg TCOTS 1.0 0.48419541120529175 0.4394230842590332 0.05747126415371895 0.10384615510702133
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020285AU_TBAOH600_30_-847.115_-492.298_6.88539_20200203_144930.jpg TCOTS 1.0 0.4601293206214905 0.48317307233810425 0.012212643399834633 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020359AV_TBAOH600_26_-963.523_196.726_8.00407_20200204_100628.jpg TCOTS 1.0 0.49425286054611206 0.5057692527770996 0.027298850938677788 0.013461538590490818
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953913AQ_TBAOH600_105_-228.207_-1028.48_6.86183_20190522_235516.jpg TCOTS 1.0 0.5079023241996765 0.45625001192092896 0.024425286799669266 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020206AD_TBAOH600_66_-91.9124_-1007.38_5.2554_20200203_115309.jpg TCOTS 1.0 0.35739943385124207 0.39471152424812317 0.03376436606049538 0.07403846085071564
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953913AQ_TBAOH600_76_-239.966_-992.928_42.4969_20190522_235516.jpg TCOTS 1.0 0.4777298867702484 0.42067307233810425 0.14367815852165222 0.3201923072338104
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020206AG_TBAOH600_92_398.305_435.053_5.31246_20200203_115638.jpg TCOTS 1.0 0.5021551847457886 0.8288461565971375 0.08477011322975159 0.0615384615957737
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020285AU_TBAOH600_119_978.555_-655.516_9.51264_20200203_144930.jpg TCOTS 1.0 0.43211206793785095 0.4634615480899811 0.023706896230578423 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AY_TBAOH600_74_853.087_-60.0667_11.3328_20200203_162318.jpg TCOTS 1.0 0.46192529797554016 0.5057692527770996 0.027298850938677788 0.1269230842590332
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB952761AU_TBAOH600_47_300.074_-912.138_7.69148_20190517_221556.jpg TCOTS 1.0 0.4885057508945465 0.4399038553237915 0.0258620698004961 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020206AK_TBAOH600_59_302.22_678.18_7.30559_20200203_120009.jpg TCOTS 1.0 0.4806034564971924 0.4620192348957062 0.015804598107933998 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AX_TBAOH600_48_606.49_-787.495_5.12736_20200203_162209.jpg TCOTS 1.0 0.43354883790016174 0.4677884578704834 0.01652298867702484 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB952761AT_TBAOH600_42_678.734_-297.9_9.8386_20190517_221449.jpg TCOTS 1.0 0.47593390941619873 0.4346153736114502 0.02801724150776863 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020254AN_TBAOH600_5_-775.873_-94.9126_6.92507_20200204_112559.jpg TCOTS 1.0 0.46479883790016174 0.5067307949066162 0.03017241321504116 0.0615384615957737
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020285AQ_TBAOH600_145_-153.035_-1037.84_11.3578_20200203_144448.jpg TCOTS 1.0 0.4400143623352051 0.48701924085617065 0.01508620660752058 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AU_TBAOH600_95_838.123_-947.551_11.3328_20200203_161838.jpg TCOTS 1.0 0.44396552443504333 0.38557693362236023 0.10919540375471115 0.26538461446762085
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020206AR_TBAOH600_72_136.659_-89.1259_9.5112_20200203_120704.jpg TCOTS 1.0 0.42169541120529175 0.4663461446762085 0.05603448301553726 0.06730769574642181
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020359BA_TBAOH600_26_417.546_-507.746_6.40707_20200204_101217.jpg TCOTS 1.0 0.4665948152542114 0.4639423191547394 0.02083333395421505 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020285AE_TBAOH600_141_-1.4314_955.005_5.43563_20200203_143303.jpg TCOTS 1.0 0.43462643027305603 0.5826923251152039 0.03879310190677643 0.0634615421295166
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953913AQ_TBAOH600_102_-229.956_-1022.23_26.3319_20190522_235516.jpg TCOTS 1.0 0.47377872467041016 0.33365383744239807 0.0840517207980156 0.0615384615957737
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020311AR_TBAOH600_61_-867.405_-286.529_7.50851_20200204_053700.jpg TCOTS 1.0 0.48311781883239746 0.5120192170143127 0.07399425655603409 0.08557692170143127
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020325AL_TBAOH600_31_-910.026_33.3428_6.88539_20200204_060026.jpg TCOTS 1.0 0.48455458879470825 0.4975961446762085 0.012212643399834633 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AA_TBAOH600_58_926.601_1128.97_6.55936_20200203_155732.jpg TCOTS 1.0 0.48563218116760254 0.45913460850715637 0.01293103490024805 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB952761AH_TBAOH600_27_-927.492_-1136.39_19.606_20190517_220328.jpg TCOTS 1.0 0.4655172526836395 0.3759615421295166 0.10775861889123917 0.5480769276618958
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953796AS_TBAOH700_112_917.665_-119.244_14.3661_20190523_025920.jpg TCOTS 1.0 0.4561781585216522 0.620192289352417 0.031609196215867996 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020311AY_TBAOH600_30_980.857_-636.361_8.5159_20200204_054510.jpg TCOTS 1.0 0.445761501789093 0.4615384638309479 0.01652298867702484 0.01923076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020206BA_TBAOH600_66_6.43091_-1208.95_6.94068_20200203_121740.jpg TCOTS 1.0 0.42241379618644714 0.4918269217014313 0.03735632076859474 0.16826923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB943552AH_TBAOH600_23_1059.44_907.658_9.34245_20190422_102725.jpg TCOTS 1.0 0.5326867699623108 0.5129807591438293 0.022270115092396736 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020354AD_TBAOH600_24_909.636_-1005.73_58.2016_20200204_072314.jpg TCOTS 1.0 0.3451867699623108 0.42740383744239807 0.08979885280132294 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB952761AU_TBAOH600_40_1008.85_595.133_7.38586_20190517_221556.jpg TCOTS 1.0 0.48168104887008667 0.4293269217014313 0.02083333395421505 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953939AA_TBAOH600_81_79.3358_-233.716_11.0308_20190523_211640.jpg TCOTS 1.0 0.4788074791431427 0.4985576868057251 0.08979885280132294 0.08749999850988388
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020206AH_TBAOH600_17_28.0961_488.602_9.77545_20200203_115748.jpg TCOTS 1.0 0.5743534564971924 0.32884615659713745 0.04238505661487579 0.08076923340559006
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953796AF_TBAOH700_49_882.439_-290.009_7.96889_20190523_023212.jpg TCOTS 1.0 0.4565373659133911 0.574999988079071 0.017959769815206528 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953919AV_TBAOH600_135_66.2168_314.598_11.9724_20190523_154818.jpg TCOTS 1.0 0.5251436829566956 0.5177884697914124 0.03017241321504116 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953919AK_TBAOH600_205_-3.31702_-962.956_13.8814_20190523_153805.jpg TCOTS 1.0 0.4051724076271057 0.47884616255760193 0.03735632076859474 0.05384615436196327
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953913AB_TBAOH600_165_-780.268_774.791_12.6556_20190522_234023.jpg TCOTS 1.0 0.49461206793785095 0.47884616255760193 0.045258618891239166 0.05961538478732109
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020285AG_TBAOH600_57_1007.93_-1161.25_11.3294_20200203_143526.jpg TCOTS 1.0 0.45438218116760254 0.48750001192092896 0.029454022645950317 0.05000000074505806
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020206AA_TBAOH600_73_143.081_-322.344_5.70002_20200203_114936.jpg TCOTS 1.0 0.41020116209983826 0.4985576868057251 0.015804598107933998 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020325AR_TBAOH600_23_-685.478_1130.69_24.9687_20200204_060617.jpg TCOTS 1.0 0.457614928483963 0.38894230127334595 0.14367815852165222 0.16634614765644073
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AY_TBAOH600_95_310.314_745.515_9.82114_20200203_162318.jpg TCOTS 1.0 0.4802442491054535 0.42403846979141235 0.019396550953388214 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB952761AB_TBAOH600_150_1026.35_-1019.9_10.5977_20190517_215648.jpg TCOTS 1.0 0.4608477056026459 0.45865383744239807 0.04238505661487579 0.0615384615957737
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AE_TBAOH600_112_758.108_1139.12_5.32861_20200203_160212.jpg TCOTS 1.0 0.44181033968925476 0.45096153020858765 0.01149425283074379 0.015384615398943424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020359AS_TBAOH600_2_171.727_741.729_8.05892_20200204_100256.jpg TCOTS 1.0 0.4295977056026459 0.4923076927661896 0.014367816038429737 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953919AK_TBAOH600_69_102.37_1011.17_25.2401_20190523_153805.jpg TCOTS 1.0 0.460488498210907 0.45865383744239807 0.06178160756826401 0.13653846085071564
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020206AZ_TBAOH600_74_299.37_-22.5908_6.75687_20200203_121630.jpg TCOTS 1.0 0.46408045291900635 0.45769229531288147 0.017241379246115685 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020311AM_TBAOH600_14_-289.851_-235.099_17.5035_20200204_053217.jpg TCOTS 1.0 0.3214798867702484 0.5865384340286255 0.26652297377586365 0.39038461446762085
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020285AQ_TBAOH600_85_612.374_971.477_14.9808_20200203_144448.jpg TCOTS 1.0 0.46587643027305603 0.446153849363327 0.13146552443504333 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020285AH_TBAOH600_75_-109.878_984.293_16.5221_20200203_143638.jpg TCOTS 1.0 0.4471982717514038 0.4677884578704834 0.04669540375471115 0.08557692170143127
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020206AQ_TBAOH600_41_435.464_492.22_11.3262_20200203_120555.jpg TCOTS 1.0 0.5607040524482727 0.3668269217014313 0.30675286054611206 0.23749999701976776
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020311AW_TBAOH600_8_1041.38_-1060.98_5.374_20200204_054247.jpg TCOTS 1.0 0.4881465435028076 0.5211538672447205 0.01508620660752058 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020206AW_TBAOH600_98_80.7891_-50.285_5.11073_20200203_121256.jpg TCOTS 1.0 0.5032327771186829 0.5038461685180664 0.012212643399834633 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AY_TBAOH600_117_868.801_-305.016_27.469_20200203_162318.jpg TCOTS 1.0 0.4784482717514038 0.4682692289352417 0.09482758492231369 0.125
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020285AE_TBAOH600_41_655.112_1123.21_6.86355_20200203_143303.jpg TCOTS 1.0 0.4561781585216522 0.45576924085617065 0.01293103490024805 0.015384615398943424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953796AQ_TBAOH700_78_1007.13_-1030.78_4.99751_20190523_025425.jpg TCOTS 1.0 0.4500718414783478 0.5913461446762085 0.01508620660752058 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020354AF_TBAOH600_124_530.725_689.038_13.2791_20200204_072534.jpg TCOTS 1.0 0.4454022943973541 0.4701923131942749 0.14224137365818024 0.03846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020354AT_TBAOH600_143_-581.268_-260.4_12.0506_20200204_073936.jpg TCOTS 1.0 0.5014367699623108 0.2168269157409668 0.13362069427967072 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB954083AQ_TBAOH800_280_698.222_1141.6_10.6136_20190524_083233.jpg TCOTS 1.0 0.47449713945388794 0.48269230127334595 0.06968390941619873 0.08269231021404266
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB943688AC_TBAOH600_46_-211.91_1137.2_9.83612_20190423_051254.jpg TCOTS 1.0 0.41271552443504333 0.4735576808452606 0.022270115092396736 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020206BA_TBAOH600_45_144.363_549.505_5.35423_20200203_121740.jpg TCOTS 1.0 0.4396551847457886 0.4745192229747772 0.020114943385124207 0.06634615361690521
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020359AX_TBAOH600_44_236.988_503.935_5.947_20200204_100850.jpg TCOTS 1.0 0.4464798867702484 0.48798078298568726 0.010775862261652946 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020287AK_TBAOH600_217_772.798_771.24_37.8924_20200203_160807.jpg TCOTS 1.0 0.4076867699623108 0.4629807770252228 0.28807470202445984 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB953796AL_TBAOH700_55_529.375_-1058.37_16.5106_20190523_024435.jpg TCOTS 1.0 0.5197557210922241 0.6163461804389954 0.03951149433851242 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020285AR_TBAOH600_63_455.478_541.403_14.9832_20200203_144600.jpg TCOTS 1.0 0.477011501789093 0.4716346263885498 0.058908045291900635 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB943552AV_TBAOH600_62_-130.186_839.397_16.0288_20190422_104057.jpg TCOTS 1.0 0.45581895112991333 0.48557692766189575 0.04094827547669411 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCOTS/2250_TB020354AL_TBAOH600_19_336.168_-1206.56_5.77526_20200204_073125.jpg TCOTS 1.0 0.4242097735404968 0.5865384340286255 0.013649425469338894 0.01923076994717121
