/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013857AG_TBAOH800_254_-320.782_690.116_19.9889_20200124_215528.jpg TSDFS 1.0 0.5251436829566956 0.45144230127334595 0.04597701132297516 0.14711537957191467
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012287AC_TBAOH800_10_-138.428_1220.47_5.93964_20200115_143404.jpg TSDFS 1.0 0.5355603694915771 0.5298076868057251 0.09985632449388504 0.125
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013737AS_TBAOH800_310_67.5574_-632.345_9.79886_20200124_121347.jpg TSDFS 1.0 0.4967672526836395 0.45240384340286255 0.05962643772363663 0.07980769127607346
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013857BB_TBAOH800_42_418.296_-656.548_9.84315_20200124_221754.jpg TSDFS 1.0 0.4719827473163605 0.5004807710647583 0.13074712455272675 0.14711537957191467
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012175AQ_TBAOH800_185_-256.18_1058.47_9.83284_20200115_134917.jpg TSDFS 1.0 0.5125718116760254 0.5149038434028625 0.04813218489289284 0.07019230723381042
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013847AP_TBAOH800_73_104.924_618.513_22.9804_20200125_002037.jpg TSDFS 1.0 0.4450431168079376 0.4682692289352417 0.1142241358757019 0.12115384638309479
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012161AA_TBAOH800_57_266.143_408.08_6.44091_20200116_042142.jpg TSDFS 1.0 0.5431034564971924 0.536057710647583 0.11350574344396591 0.12019230425357819
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013804AT_TBAOH800_107_201.048_-211.523_9.78445_20200124_172758.jpg TSDFS 1.0 0.5272988677024841 0.548557698726654 0.12643678486347198 0.14134615659713745
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013804AG_TBAOH800_178_-20.7614_1035.26_9.809_20200124_171347.jpg TSDFS 1.0 0.4709051847457886 0.4918269217014313 0.023706896230578423 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013847AN_TBAOH800_103_190.914_853.863_13.2482_20200125_001920.jpg TSDFS 1.0 0.4680316150188446 0.48605769872665405 0.12715516984462738 0.1548076868057251
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013847AF_TBAOH800_137_34.5634_1102.05_42.8992_20200125_001016.jpg TSDFS 1.0 0.4612068831920624 0.4701923131942749 0.19109195470809937 0.09615384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012175AR_TBAOH800_97_113.945_-34.4628_9.79886_20200115_135036.jpg TSDFS 1.0 0.5096982717514038 0.5192307829856873 0.11566092073917389 0.1596153825521469
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012287AR_TBAOH800_19_-220.632_373.711_5.01379_20200115_145009.jpg TSDFS 1.0 0.5046695470809937 0.5134615302085876 0.038074713200330734 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012332AE_TBAOH800_219_-396.88_1061.97_33.4478_20200116_033859.jpg TSDFS 1.0 0.47413793206214905 0.44807693362236023 0.10919540375471115 0.10769230872392654
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB014821AZ_TBAOH800_104_55.9955_482.8_5.76941_20200130_150153.jpg TSDFS 1.0 0.5079023241996765 0.4985576868057251 0.11206896603107452 0.14711537957191467
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013737AP_TBAOH800_99_31.9064_1012.64_131.891_20200124_120956.jpg TSDFS 1.0 0.5071839094161987 0.5067307949066162 0.21695402264595032 0.2750000059604645
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012175AM_TBAOH800_316_146.875_754.417_9.19215_20200115_134526.jpg TSDFS 1.0 0.5492097735404968 0.5293269157409668 0.11997126787900925 0.13365384936332703
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012175AZ_TBAOH800_403_-467.516_607.502_9.82012_20200115_135822.jpg TSDFS 1.0 0.5154454112052917 0.5206730961799622 0.09985632449388504 0.11442307382822037
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013857AX_TBAOH800_69_-55.744_829.198_21.1899_20200124_221401.jpg TSDFS 1.0 0.4881465435028076 0.5149038434028625 0.15445402264595032 0.17596153914928436
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB014821AG_TBAOH800_85_-508.513_823.206_10.6069_20200130_144129.jpg TSDFS 1.0 0.49353447556495667 0.4658653736114502 0.03448275849223137 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013737AR_TBAOH800_15_-61.1946_-633.889_33.9794_20200124_121231.jpg TSDFS 1.0 0.49461206793785095 0.5091345906257629 0.17313218116760254 0.20480769872665405
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013847AU_TBAOH800_287_-243.16_554.087_13.3137_20200125_002707.jpg TSDFS 1.0 0.5053879022598267 0.5307692289352417 0.11709769815206528 0.13653846085071564
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012165AP_TBAOH800_76_119.741_-98.8895_8.35301_20200115_000615.jpg TSDFS 1.0 0.4788074791431427 0.4971153736114502 0.03376436606049538 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013737AB_TBAOH800_107_115.109_-491.948_25.3005_20200124_115423.jpg TSDFS 1.0 0.4806034564971924 0.48413461446762085 0.06321839243173599 0.10480768978595734
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012332AU_TBAOH800_217_157.185_193.204_6.35039_20200116_035704.jpg TSDFS 1.0 0.5556752681732178 0.5245192050933838 0.2076149433851242 0.22403846681118011
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013857AA_TBAOH800_24_330.028_52.8357_5.14613_20200124_214720.jpg TSDFS 1.0 0.5578304529190063 0.5230769515037537 0.12859195470809937 0.16730768978595734
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013804AQ_TBAOH800_38_-383.56_-60.6774_11.9933_20200124_172407.jpg TSDFS 1.0 0.04094827547669411 0.5062500238418579 0.020114943385124207 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012161AA_TBAOH800_147_-421.969_234.462_12.6421_20200116_042142.jpg TSDFS 1.0 0.5096982717514038 0.4923076927661896 0.06393678486347198 0.06538461893796921
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012175AG_TBAOH800_190_-96.2189_1120.25_14.4385_20200115_134012.jpg TSDFS 1.0 0.5057471394538879 0.5163461565971375 0.0517241396009922 0.14038461446762085
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013737AA_TBAOH800_74_-43.5432_-377.048_39.0311_20200124_115304.jpg TSDFS 1.0 0.5053879022598267 0.44759616255760193 0.10272988677024841 0.12211538106203079
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB014821AE_TBAOH800_10_10.7791_401.08_5.12297_20200130_143853.jpg TSDFS 1.0 0.4705459773540497 0.5019230842590332 0.03448275849223137 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013847AE_TBAOH800_101_184.87_987.837_9.00311_20200125_000857.jpg TSDFS 1.0 0.5068247318267822 0.5120192170143127 0.1142241358757019 0.1528846174478531
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012188BB_TBAOH800_168_-257.919_-122.012_9.83284_20200116_041357.jpg TSDFS 1.0 0.5474137663841248 0.5283653736114502 0.15804597735404968 0.17788460850715637
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB014821AG_TBAOH800_23_336.488_-15.3285_13.3277_20200130_144129.jpg TSDFS 1.0 0.4375 0.4682692289352417 0.1681034415960312 0.1903846114873886
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012287AP_TBAOH800_184_-194.296_-365.72_9.83284_20200115_144725.jpg TSDFS 1.0 0.5265804529190063 0.5269230604171753 0.1465517282485962 0.1865384578704834
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012175BC_TBAOH800_148_-488.436_-169.272_8.05809_20200115_140216.jpg TSDFS 1.0 0.5219109058380127 0.4451923072338104 0.08979885280132294 0.11153846234083176
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB014821AY_TBAOH800_21_-461.544_-518.314_9.79251_20200130_150034.jpg TSDFS 1.0 0.5107758641242981 0.4735576808452606 0.043103449046611786 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012169AP_TBAOH800_21_-297.364_79.0918_10.6207_20200116_041123.jpg TSDFS 1.0 0.5039511322975159 0.5245192050933838 0.030890803784132004 0.07980769127607346
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013847AJ_TBAOH800_288_-175.97_-279.544_18.8285_20200125_001407.jpg TSDFS 1.0 0.5431034564971924 0.4745192229747772 0.0416666679084301 0.07788461446762085
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB014821AD_TBAOH800_86_-333.71_617.198_5.18171_20200130_143741.jpg TSDFS 1.0 0.5125718116760254 0.4923076927661896 0.03663793206214905 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013847AM_TBAOH800_70_419.413_385.443_12.0553_20200125_001801.jpg TSDFS 1.0 0.49425286054611206 0.4615384638309479 0.03304597735404968 0.08269231021404266
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013737AE_TBAOH800_19_326.442_-117.97_12.0553_20200124_115819.jpg TSDFS 1.0 0.5607040524482727 0.4985576868057251 0.15301723778247833 0.17596153914928436
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012332AU_TBAOH800_126_210.189_763.077_11.2981_20200116_035704.jpg TSDFS 1.0 0.4655172526836395 0.4735576808452606 0.06178160756826401 0.07403846085071564
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012165BC_TBAOH800_18_-218.345_-384.578_5.07766_20200116_042656.jpg TSDFS 1.0 0.5125718116760254 0.5153846144676208 0.13146552443504333 0.14230769872665405
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB014821BB_TBAOH800_98_-29.3716_734.791_9.809_20200130_150429.jpg TSDFS 1.0 0.5470545887947083 0.5028846263885498 0.08117815852165222 0.125
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012287AN_TBAOH800_205_-33.4849_-405.591_7.07337_20200115_144607.jpg TSDFS 1.0 0.5043103694915771 0.4312500059604645 0.04454023018479347 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013737AV_TBAOH800_95_-263.735_918.644_6.37241_20200124_121739.jpg TSDFS 1.0 0.5050287246704102 0.4947115480899811 0.0416666679084301 0.07403846085071564
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012332AB_TBAOH800_104_-133.75_1173.56_38.4099_20200116_033507.jpg TSDFS 1.0 0.5100574493408203 0.4663461446762085 0.10057470947504044 0.11538461595773697
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012175AF_TBAOH800_163_120.476_322.724_31.7519_20200115_133855.jpg TSDFS 1.0 0.4601293206214905 0.548557698726654 0.08548850566148758 0.11634615063667297
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013804AG_TBAOH800_254_-85.6456_1043.96_5.31258_20200124_171347.jpg TSDFS 1.0 0.5240660905838013 0.5211538672447205 0.11135057359933853 0.15000000596046448
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012332AZ_TBAOH800_36_424.431_-282.65_9.84315_20200116_040334.jpg TSDFS 1.0 0.5111350417137146 0.4644230902194977 0.05818965658545494 0.09038461744785309
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013737AK_TBAOH800_96_129.218_919.792_10.584_20200124_120444.jpg TSDFS 1.0 0.5488505959510803 0.5110576748847961 0.12643678486347198 0.1836538463830948
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB014821BA_TBAOH800_148_-72.2678_177.667_45.3058_20200130_150306.jpg TSDFS 1.0 0.5359195470809937 0.44951921701431274 0.13074712455272675 0.12019230425357819
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013804BA_TBAOH800_258_-320.119_1212.64_17.4259_20200124_173652.jpg TSDFS 1.0 0.5215517282485962 0.4413461685180664 0.08045977354049683 0.057692307978868484
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012332AS_TBAOH800_49_30.3505_1151.42_12.0011_20200116_035431.jpg TSDFS 1.0 0.4992816150188446 0.48653846979141235 0.1551724076271057 0.1903846114873886
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012287AZ_TBAOH800_185_165.869_1192.58_5.60052_20200115_150051.jpg TSDFS 1.0 0.5305315852165222 0.526442289352417 0.12715516984462738 0.13557691872119904
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012175AT_TBAOH800_199_135.765_-527.55_6.19734_20200115_135152.jpg TSDFS 1.0 0.5079023241996765 0.5283653736114502 0.10632184147834778 0.17788460850715637
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013737AW_TBAOH800_55_259.443_171.4_6.23958_20200124_121858.jpg TSDFS 1.0 0.47306033968925476 0.4918269217014313 0.03663793206214905 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012332AN_TBAOH800_12_325.475_89.2689_35.032_20200116_034918.jpg TSDFS 1.0 0.48527297377586365 0.5091345906257629 0.09841953963041306 0.21057692170143127
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012332AN_TBAOH800_7_91.7306_179.754_9.79886_20200116_034918.jpg TSDFS 1.0 0.5226293206214905 0.5019230842590332 0.16020114719867706 0.1903846114873886
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013847AQ_TBAOH800_70_101.51_481.847_11.3147_20200125_002154.jpg TSDFS 1.0 0.5010775923728943 0.48221153020858765 0.03520115092396736 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012287AH_TBAOH800_284_7.49475_-146.645_10.5949_20200115_144044.jpg TSDFS 1.0 0.5107758641242981 0.4629807770252228 0.06034482643008232 0.07596153765916824
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012175AR_TBAOH800_160_284.884_310.942_15.9779_20200115_135036.jpg TSDFS 1.0 0.517241358757019 0.517307698726654 0.17241379618644714 0.19615384936332703
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012175AW_TBAOH800_99_106.718_-376.775_9.79886_20200115_135432.jpg TSDFS 1.0 0.5646551847457886 0.5423076748847961 0.13936781883239746 0.15000000596046448
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012144AC_TBAOH800_513_2.40759_607.178_22.2962_20200116_042026.jpg TSDFS 1.0 0.49281609058380127 0.4663461446762085 0.10775861889123917 0.11923076957464218
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013737AE_TBAOH800_190_-248.757_-326.699_5.5623_20200124_115819.jpg TSDFS 1.0 0.5362787246704102 0.44999998807907104 0.022270115092396736 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013737AA_TBAOH800_132_300.535_-375.192_6.53925_20200124_115304.jpg TSDFS 1.0 0.4978448152542114 0.4764423072338104 0.0258620698004961 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013847AB_TBAOH800_277_-94.1553_369.029_14.9835_20200125_000619.jpg TSDFS 1.0 0.0826149433851242 0.5149038434028625 0.054597701877355576 0.08749999850988388
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012228AR_TBAOH500_235_747.9_-29.0951_20.7565_20200115_210456.jpg TSDFS 1.0 0.49497127532958984 0.6552884578704834 0.09482758492231369 0.1240384578704834
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012163BC_TBAOH800_80_326.552_-549.037_6.06773_20200116_042539.jpg TSDFS 1.0 0.5219109058380127 0.5288461446762085 0.08692529052495956 0.11923076957464218
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB014821AG_TBAOH800_43_261.96_285.692_24.6237_20200130_144129.jpg TSDFS 1.0 0.4788074791431427 0.5134615302085876 0.0524425283074379 0.10384615510702133
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013847AA_TBAOH800_30_-299.873_-182.492_9.83284_20200125_000502.jpg TSDFS 1.0 0.5255028605461121 0.4908653795719147 0.11997126787900925 0.1605769246816635
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012175BA_TBAOH800_345_-153.226_900.692_21.2414_20200115_135940.jpg TSDFS 1.0 0.5197557210922241 0.5052884817123413 0.06681034713983536 0.08365384489297867
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013737AQ_TBAOH800_184_149.649_-345.539_13.8577_20200124_121113.jpg TSDFS 1.0 0.4813218414783478 0.4711538553237915 0.03304597735404968 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013857AA_TBAOH800_57_-209.44_-391.69_19.2516_20200124_214720.jpg TSDFS 1.0 0.5528017282485962 0.39326924085617065 0.11709769815206528 0.24230769276618958
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012332AZ_TBAOH800_22_-144.159_-542.148_5.93964_20200116_040334.jpg TSDFS 1.0 0.6045258641242981 0.526442289352417 0.15301723778247833 0.1528846174478531
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013857AH_TBAOH800_181_-237.258_632.313_33.8246_20200124_215649.jpg TSDFS 1.0 0.506465494632721 0.4947115480899811 0.09051723778247833 0.11634615063667297
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013857AU_TBAOH800_140_35.0089_43.2183_11.3147_20200124_221008.jpg TSDFS 1.0 0.517241358757019 0.3826923072338104 0.03448275849223137 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB014821AZ_TBAOH800_47_423.494_979.124_9.84315_20200130_150153.jpg TSDFS 1.0 0.5413074493408203 0.5278846025466919 0.11997126787900925 0.16346153616905212
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012287AW_TBAOH800_221_218.438_-67.6516_16.4697_20200115_145650.jpg TSDFS 1.0 0.48275861144065857 0.5072115659713745 0.024425286799669266 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012332AD_TBAOH800_283_-385.336_-548.205_50.092_20200116_033742.jpg TSDFS 1.0 0.5068247318267822 0.46875 0.09698276221752167 0.14903846383094788
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB013737AR_TBAOH800_46_-194.179_1045.81_8.97612_20200124_121231.jpg TSDFS 1.0 0.49712643027305603 0.5225961804389954 0.024425286799669266 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB014821AA_TBAOH800_25_325.758_-15.2917_66.8803_20200130_143345.jpg TSDFS 1.0 0.9644396305084229 0.942307710647583 0.07112068682909012 0.07692307978868484
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012175BB_TBAOH800_131_-281.764_626.705_12.0427_20200115_140058.jpg TSDFS 1.0 0.3839798867702484 0.48846152424812317 0.09841953963041306 0.125
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012287AK_TBAOH800_145_40.0344_-651.074_5.18507_20200115_144326.jpg TSDFS 1.0 0.5193965435028076 0.5350961685180664 0.12643678486347198 0.14326922595500946
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TSDFS/2250_TB012114AF_TBAOH800_542_78.135_-134.841_17.8902_20200116_041752.jpg TSDFS 1.0 0.5107758641242981 0.4432692229747772 0.06034482643008232 0.0942307710647583
