/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012198AJ_TBAOHC00_42_-345.422_804.765_5.65869_20200115_081611.jpg TCPIA 1.0 0.48563218116760254 0.47836539149284363 0.028735632076859474 0.045192308723926544
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012423AF_TBAOHC00_39_-334.564_449.201_6.88409_20200117_093506.jpg TCPIA 1.0 0.5050287246704102 0.48894229531288147 0.017241379246115685 0.025961538776755333
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB013503AB_TBAOHC00_14_686.794_-184.464_8.00221_20200122_192847.jpg TCPIA 1.0 0.4992816150188446 0.4735576808452606 0.017241379246115685 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB011699AX_TBAOHC00_15_831.519_-806.973_5.18592_20200113_021024.jpg TCPIA 1.0 0.5039511322975159 0.45048075914382935 0.01652298867702484 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012423AX_TBAOHC00_8_508.215_-1030.56_6.44959_20200117_095522.jpg TCPIA 1.0 0.4780890941619873 0.446153849363327 0.01652298867702484 0.023076923564076424
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012419AY_TBAOHC00_22_-800.096_251.034_7.28741_20200117_194240.jpg TCPIA 1.0 0.5308908224105835 0.4937500059604645 0.015804598107933998 0.020192308351397514
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012423AH_TBAOHC00_44_-399.222_-292.398_8.94717_20200117_093740.jpg TCPIA 1.0 0.47413793206214905 0.45480769872665405 0.021551724523305893 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB011699AP_TBAOHC00_7_-131.89_-364.554_8.94557_20200113_020035.jpg TCPIA 1.0 0.43354883790016174 0.4043269157409668 0.09698276221752167 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012334AU_TBAOHC00_11_-346.685_890.074_11.3174_20200116_205044.jpg TCPIA 1.0 0.4967672526836395 0.4947115480899811 0.02083333395421505 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012419AL_TBAOHC00_1_813.405_1168.07_5.18592_20200117_192816.jpg TCPIA 1.0 0.5125718116760254 0.4937500059604645 0.013649425469338894 0.020192308351397514
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012423AW_TBAOHC00_11_-46.4152_1116.33_6.92921_20200117_095407.jpg TCPIA 1.0 0.5028735399246216 0.44711539149284363 0.014367816038429737 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012242BB_TBAOHC00_78_839.855_541.722_9.80048_20200115_192752.jpg TCPIA 1.0 0.5204741358757019 0.4639423191547394 0.02083333395421505 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB013503BA_TBAOHC00_13_-482.75_-807.499_9.80028_20200122_195518.jpg TCPIA 1.0 0.4967672526836395 0.504807710647583 0.01508620660752058 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012242AK_TBAOHC00_5_1047.82_366.161_5.24882_20200115_190745.jpg TCPIA 1.0 0.5071839094161987 0.5134615302085876 0.014367816038429737 0.023076923564076424
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB013532AD_TBAOHC00_13_-41.3711_864.925_9.79938_20200123_091119.jpg TCPIA 1.0 0.49568966031074524 0.4326923191547394 0.01867816038429737 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB011624AE_TBAOHC00_13_914.937_411.529_8.54386_20200111_224336.jpg TCPIA 1.0 0.5129310488700867 0.4947115480899811 0.024425286799669266 0.025961538776755333
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB011624AS_TBAOHC00_24_229.806_371.9_6.04027_20200111_225807.jpg TCPIA 1.0 0.49425286054611206 0.4442307651042938 0.015804598107933998 0.023076923564076424
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB011624AK_TBAOHC00_21_-747.924_224.869_7.15625_20200111_224942.jpg TCPIA 1.0 0.5111350417137146 0.4927884638309479 0.01652298867702484 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012242AZ_TBAOHC00_50_153.274_383.354_7.75474_20200115_192514.jpg TCPIA 1.0 0.5269396305084229 0.4764423072338104 0.01652298867702484 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB011624AK_TBAOHC00_26_-339.275_-639.158_6.50134_20200111_224942.jpg TCPIA 1.0 0.4885057508945465 0.48269230127334595 0.01149425283074379 0.01923076994717121
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012419AC_TBAOHC00_18_-629.464_1149.61_5.4265_20200117_191829.jpg TCPIA 1.0 0.5438218116760254 0.4740384519100189 0.01867816038429737 0.01923076994717121
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB011624AA_TBAOHC00_26_942.011_271.438_5.12382_20200111_223835.jpg TCPIA 1.0 0.5215517282485962 0.42548078298568726 0.015804598107933998 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB013503AL_TBAOHC00_10_581.505_892.785_5.71295_20200122_193829.jpg TCPIA 1.0 0.5028735399246216 0.4778846204280853 0.01293103490024805 0.021153846755623817
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB013503AD_TBAOHC00_18_590.593_-976.243_19.5953_20200122_193002.jpg TCPIA 1.0 0.5003591775894165 0.47980770468711853 0.03232758492231369 0.03076923079788685
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012334AW_TBAOHC00_20_-112.235_-534.028_5.48532_20200116_205320.jpg TCPIA 1.0 0.477011501789093 0.477403849363327 0.01867816038429737 0.018269231542944908
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB013503AL_TBAOHC00_17_-719.979_542.439_5.1852_20200122_193829.jpg TCPIA 1.0 0.5255028605461121 0.5129807591438293 0.04669540375471115 0.06826923042535782
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012419AW_TBAOHC00_4_810.756_176.044_9.80048_20200117_194015.jpg TCPIA 1.0 0.5129310488700867 0.48221153020858765 0.020114943385124207 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB013503BB_TBAOHC00_10_-583.044_760.908_5.93437_20200122_195629.jpg TCPIA 1.0 0.5050287246704102 0.4620192348957062 0.017241379246115685 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012198BA_TBAOHC00_6_-445.371_-148.261_5.82598_20200115_083637.jpg TCPIA 1.0 0.44324713945388794 0.45625001192092896 0.017241379246115685 0.020192308351397514
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB013520AN_TBAOHC00_19_356.876_-386.447_7.91918_20200122_220056.jpg TCPIA 1.0 0.4493534564971924 0.49038460850715637 0.01652298867702484 0.023076923564076424
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB013503AN_TBAOHC00_34_622.441_-359.486_5.76869_20200122_194059.jpg TCPIA 1.0 0.5039511322975159 0.49038460850715637 0.01508620660752058 0.021153846755623817
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012334AV_TBAOHC00_18_-518.649_-503.359_12.0028_20200116_205203.jpg TCPIA 1.0 0.4906609058380127 0.44855770468711853 0.015804598107933998 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012242AT_TBAOHC00_11_-752.487_-476.875_5.1231_20200115_191737.jpg TCPIA 1.0 0.49425286054611206 0.48990383744239807 0.015804598107933998 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB011624AL_TBAOHC00_14_157.022_548.04_9.42998_20200111_225051.jpg TCPIA 1.0 0.5308908224105835 0.4634615480899811 0.015804598107933998 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012334AE_TBAOHC00_16_-514.912_-962.394_5.6582_20200116_203535.jpg TCPIA 1.0 0.49389368295669556 0.48750001192092896 0.013649425469338894 0.021153846755623817
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012247AB_TBAOHC00_6_263.62_-538.201_6.88232_20200116_081326.jpg TCPIA 1.0 0.488864928483963 0.41923075914382935 0.017959769815206528 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB011699AR_TBAOHC00_18_780.717_655.368_8.12135_20200113_020303.jpg TCPIA 1.0 0.5265804529190063 0.518750011920929 0.015804598107933998 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB013520AU_TBAOHC00_20_468.998_-787.093_5.54227_20200122_220817.jpg TCPIA 1.0 0.5143678188323975 0.4610576927661896 0.014367816038429737 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012419AU_TBAOHC00_14_542.009_-345.974_7.75603_20200117_193756.jpg TCPIA 1.0 0.4924568831920624 0.4596153795719147 0.01508620660752058 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB011699AU_TBAOHC00_4_587.194_498.801_22.6267_20200113_020647.jpg TCPIA 1.0 0.5014367699623108 0.4346153736114502 0.03304597735404968 0.051923077553510666
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012242AS_TBAOHC00_11_424.318_869.367_7.33174_20200115_191621.jpg TCPIA 1.0 0.4705459773540497 0.42644229531288147 0.014367816038429737 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012334AX_TBAOHC00_51_-646.518_-923.066_6.19749_20200116_205435.jpg TCPIA 1.0 0.5280172228813171 0.4975961446762085 0.014367816038429737 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012419AY_TBAOHC00_23_0.358032_-511.045_6.69425_20200117_194240.jpg TCPIA 1.0 0.5010775923728943 0.45192307233810425 0.01652298867702484 0.01923076994717121
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012247AD_TBAOHC00_20_685.989_310.524_12.0033_20200116_081559.jpg TCPIA 1.0 0.5053879022598267 0.45480769872665405 0.03232758492231369 0.03076923079788685
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012198AQ_TBAOHC00_18_-593.235_868.695_6.78984_20200115_082355.jpg TCPIA 1.0 0.5046695470809937 0.4673076868057251 0.017959769815206528 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012419AD_TBAOHC00_26_-345.932_445.668_5.4863_20200117_191945.jpg TCPIA 1.0 0.4784482717514038 0.4927884638309479 0.07040230184793472 0.04903846234083176
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012242AZ_TBAOHC00_40_220.538_-355.34_6.45024_20200115_192514.jpg TCPIA 1.0 0.4554597735404968 0.460096150636673 0.021551724523305893 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012423AA_TBAOHC00_2_728.985_403.578_12.0033_20200117_092844.jpg TCPIA 1.0 0.5039511322975159 0.5216346383094788 0.01652298867702484 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012247AY_TBAOHC00_26_542.505_-1030.47_5.05948_20200116_100242.jpg TCPIA 1.0 0.4780890941619873 0.4778846204280853 0.01652298867702484 0.021153846755623817
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB013532AL_TBAOHC00_1_728.556_943.432_8.00221_20200123_092008.jpg TCPIA 1.0 0.5010775923728943 0.4754807651042938 0.013649425469338894 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012198BA_TBAOHC00_19_-327.262_869.629_5.88068_20200115_083637.jpg TCPIA 1.0 0.49389368295669556 0.48269230127334595 0.013649425469338894 0.023076923564076424
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012242AG_TBAOHC00_28_-259.423_-597.844_9.80182_20200115_190354.jpg TCPIA 1.0 0.46372127532958984 0.4980769157409668 0.019396550953388214 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012419AG_TBAOHC00_8_-769.572_720.886_7.02079_20200117_192320.jpg TCPIA 1.0 0.5050287246704102 0.48846152424812317 0.01867816038429737 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012242AT_TBAOHC00_63_480.036_-1073.94_9.79745_20200115_191737.jpg TCPIA 1.0 0.5305315852165222 0.4740384519100189 0.02801724150776863 0.01923076994717121
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012334AV_TBAOHC00_43_-795.222_-470.415_8.94312_20200116_205203.jpg TCPIA 1.0 0.5391523241996765 0.4932692348957062 0.017959769815206528 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012242AV_TBAOHC00_32_-397.504_-626.597_8.16108_20200115_192011.jpg TCPIA 1.0 0.4662356376647949 0.4735576808452606 0.01867816038429737 0.0317307710647583
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012334AE_TBAOHC00_22_295.96_788.51_5.82448_20200116_203535.jpg TCPIA 1.0 0.5079023241996765 0.4716346263885498 0.015804598107933998 0.020192308351397514
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB011699AE_TBAOHC00_9_883.678_165.149_22.6332_20200113_015047.jpg TCPIA 1.0 0.5050287246704102 0.44903847575187683 0.04022988677024841 0.05576923117041588
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012198AZ_TBAOHC00_12_38.066_1159.07_10.5809_20200115_083520.jpg TCPIA 1.0 0.5 0.48076921701431274 0.02298850566148758 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB013503AU_TBAOHC00_40_-163.093_1024.72_5.30869_20200122_194808.jpg TCPIA 1.0 0.5 0.446153849363327 0.014367816038429737 0.01923076994717121
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB013520AH_TBAOHC00_25_-643.592_1102.29_5.60065_20200122_215438.jpg TCPIA 1.0 0.5298132300376892 0.48846152424812317 0.017959769815206528 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012242AU_TBAOHC00_475_55.184_168.557_11.3114_20200115_191853.jpg TCPIA 1.0 0.47234195470809937 0.45240384340286255 0.02083333395421505 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB011699AU_TBAOHC00_14_845.13_-218.564_17.4401_20200113_020647.jpg TCPIA 1.0 0.5280172228813171 0.44903847575187683 0.03304597735404968 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012198AY_TBAOHC00_54_-554.897_-623.76_5.42715_20200115_083401.jpg TCPIA 1.0 0.5028735399246216 0.4711538553237915 0.01867816038429737 0.021153846755623817
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012423AQ_TBAOHC00_32_551.758_653.59_5.71295_20200117_094629.jpg TCPIA 1.0 0.5125718116760254 0.4625000059604645 0.01652298867702484 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012198AN_TBAOHC00_26_289.938_-708.251_8.15897_20200115_082120.jpg TCPIA 1.0 0.5380747318267822 0.41586539149284363 0.017241379246115685 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012419AQ_TBAOHC00_12_-669.266_1100.36_5.06023_20200117_193309.jpg TCPIA 1.0 0.5233476758003235 0.48942306637763977 0.01508620660752058 0.021153846755623817
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012242AY_TBAOHC00_19_127.927_-268.402_13.2638_20200115_192357.jpg TCPIA 1.0 0.32902297377586365 0.9125000238418579 0.06896551698446274 0.13461539149284363
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012242AM_TBAOHC00_7_31.5656_941.098_5.2449_20200115_191008.jpg TCPIA 1.0 0.5118534564971924 0.4908653795719147 0.01508620660752058 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB011699AQ_TBAOHC00_13_1060.34_230.896_24.6711_20200113_020151.jpg TCPIA 1.0 0.5190373659133911 0.4000000059604645 0.049568966031074524 0.06923077255487442
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB013520AK_TBAOHC00_20_-184.047_812.368_5.36868_20200122_215710.jpg TCPIA 1.0 0.48599138855934143 0.45096153020858765 0.01652298867702484 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB011699AE_TBAOHC00_79_-714.948_596.318_22.63_20200113_015047.jpg TCPIA 1.0 0.508261501789093 0.4692307710647583 0.03376436606049538 0.051923077553510666
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012423AH_TBAOHC00_45_-0.429688_-110.25_6.64626_20200117_093740.jpg TCPIA 1.0 0.5010775923728943 0.4658653736114502 0.01652298867702484 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012334AM_TBAOHC00_43_458.107_-1017.22_5.30632_20200116_204159.jpg TCPIA 1.0 0.5111350417137146 0.477403849363327 0.01652298867702484 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012242AN_TBAOHC00_9_-439.844_381.307_14.9715_20200115_191121.jpg TCPIA 1.0 0.47593390941619873 0.4317307770252228 0.02083333395421505 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012247AE_TBAOHC00_29_1.68372_908.909_15.4942_20200116_081723.jpg TCPIA 1.0 0.5344827771186829 0.48894229531288147 0.02298850566148758 0.04134615510702133
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012247BA_TBAOHC00_51_10.1261_-205.008_9.79938_20200116_100512.jpg TCPIA 1.0 0.5039511322975159 0.48990383744239807 0.01652298867702484 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012423AM_TBAOHC00_1_-689.632_1055_5.48516_20200117_094247.jpg TCPIA 1.0 0.5132902264595032 0.47836539149284363 0.02083333395421505 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012423AW_TBAOHC00_32_-481.777_-1051.04_7.37739_20200117_095407.jpg TCPIA 1.0 0.5071839094161987 0.4961538314819336 0.021551724523305893 0.021153846755623817
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012423AN_TBAOHC00_16_676.521_-519.808_6.19848_20200117_094404.jpg TCPIA 1.0 0.554238498210907 0.6697115302085876 0.05387930944561958 0.09711538255214691
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB013520AF_TBAOHC00_25_-419.347_-101.569_10.5864_20200122_215202.jpg TCPIA 1.0 0.46156609058380127 0.5081730484962463 0.030890803784132004 0.13750000298023224
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB013520AX_TBAOHC00_4_96.5768_-891.545_7.58795_20200122_221152.jpg TCPIA 1.0 0.5154454112052917 0.4413461685180664 0.01508620660752058 0.023076923564076424
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012419AQ_TBAOHC00_19_-260.608_-770.798_5.82638_20200117_193309.jpg TCPIA 1.0 0.48311781883239746 0.4995192289352417 0.01652298867702484 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB013503AK_TBAOHC00_73_-558.142_-47.9635_10.5855_20200122_193717.jpg TCPIA 1.0 0.5143678188323975 0.4350961446762085 0.014367816038429737 0.025961538776755333
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012334BA_TBAOHC00_17_-578.133_-803.16_5.98807_20200116_205817.jpg TCPIA 1.0 0.4978448152542114 0.4610576927661896 0.01867816038429737 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012198AC_TBAOHC00_15_-357.959_562.916_5.715_20200115_080827.jpg TCPIA 1.0 0.4676724076271057 0.44855770468711853 0.06609195470809937 0.0317307710647583
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB011699AJ_TBAOHC00_15_894.455_291.691_8.00206_20200113_015544.jpg TCPIA 1.0 0.5028735399246216 0.39471152424812317 0.01867816038429737 0.04903846234083176
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012242AP_TBAOHC00_9_-530.159_-790.285_9.15859_20200115_191237.jpg TCPIA 1.0 0.4784482717514038 0.4947115480899811 0.021551724523305893 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012423AC_TBAOHC00_10_-524.98_808.834_6.0413_20200117_093118.jpg TCPIA 1.0 0.4910201132297516 0.45336538553237915 0.017959769815206528 0.020192308351397514
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012247AA_TBAOHC00_27_-662.285_-394.616_6.64607_20200116_081209.jpg TCPIA 1.0 0.522270143032074 0.5201923251152039 0.017241379246115685 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012334AD_TBAOHC00_7_-290.994_-356.212_6.93093_20200116_203419.jpg TCPIA 1.0 0.4608477056026459 0.4961538314819336 0.013649425469338894 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012242AW_TBAOHC00_21_-789.374_-670.052_8.94312_20200115_192126.jpg TCPIA 1.0 0.5359195470809937 0.5096153616905212 0.020114943385124207 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012419AR_TBAOHC00_15_-576.822_-51.6638_6.97589_20200117_193421.jpg TCPIA 1.0 0.5129310488700867 0.4432692229747772 0.015804598107933998 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/train/TCPIA/2250_TB012247AR_TBAOHC00_14_-361.697_703.164_6.0946_20200116_083103.jpg TCPIA 1.0 0.5010775923728943 0.4764423072338104 0.01652298867702484 0.020192308351397514
