/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AZ_TBAOHC00_14_195.414_-43.0394_6.92866_20200201_211840.jpg TCOTS 1.0 0.4454022943973541 0.45384615659713745 0.031609196215867996 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020007AQ_TBAOHC00_9_-678.206_-444.365_6.88266_20200202_121319.jpg TCOTS 1.0 0.5107758641242981 0.4668269157409668 0.015804598107933998 0.0317307710647583
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AV_TBAOHC00_30_877.221_-126.964_20.7899_20200205_011446.jpg TCOTS 1.0 0.5251436829566956 0.47932693362236023 0.05316092073917389 0.10288461297750473
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB015271AK_TBAOHC00_12_1064.23_-347.762_10.5888_20200202_101843.jpg TCOTS 1.0 0.5114942789077759 0.477403849363327 0.04022988677024841 0.05673076957464218
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011699AQ_TBAOHC00_17_117.208_1146.43_14.9636_20200113_020151.jpg TCOTS 1.0 0.5319684147834778 0.48221153020858765 0.04238505661487579 0.05288461595773697
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AG_TBAOHC00_10_112.335_638.271_8.83452_20200116_203809.jpg TCOTS 1.0 0.7119252681732178 0.41682693362236023 0.05028735473752022 0.13942307233810425
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011624AX_TBAOHC00_16_-110.402_-1057.54_8.00116_20200111_230413.jpg TCOTS 1.0 0.48275861144065857 0.48605769872665405 0.03304597735404968 0.05096153914928436
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB015271AC_TBAOHC00_3_96.9952_848.48_6.14369_20200202_100949.jpg TCOTS 1.0 0.48706895112991333 0.4745192229747772 0.017241379246115685 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013798AP_TBAOHC00_23_835.646_-850.914_16.0041_20200127_151402.jpg TCOTS 1.0 0.5215517282485962 0.428846150636673 0.028735632076859474 0.07115384936332703
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AL_TBAOHC00_35_-231.53_1042.39_9.80182_20200201_210211.jpg TCOTS 1.0 0.5014367699623108 0.48413461446762085 0.031609196215867996 0.11634615063667297
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AR_TBAOHC00_36_701.68_208.042_9.80066_20200116_204706.jpg TCOTS 1.0 0.5039511322975159 0.4625000059604645 0.022270115092396736 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AB_TBAOHC00_5_98.5436_-703.326_5.18356_20200116_203142.jpg TCOTS 1.0 0.5276580452919006 0.44951921701431274 0.02083333395421505 0.04326923191547394
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013643AQ_TBAOHC00_21_-181.945_-112.167_6.04225_20200124_130754.jpg TCOTS 1.0 0.4691092073917389 0.4725961685180664 0.01867816038429737 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012419AR_TBAOHC00_20_-159.852_-303.776_9.80182_20200117_193421.jpg TCOTS 1.0 0.4788074791431427 0.45336538553237915 0.05100574716925621 0.22403846681118011
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AX_TBAOHC00_33_397.817_415.106_5.48424_20200115_083245.jpg TCOTS 1.0 0.49497127532958984 0.45192307233810425 0.03448275849223137 0.04423077031970024
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020066AX_TBAOHC00_5_185.614_443.76_8.00053_20200203_032427.jpg TCOTS 1.0 0.4791666567325592 0.42403846979141235 0.024425286799669266 0.03076923079788685
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020097BB_TBAOHC00_12_1060.68_1192.46_5.24882_20200203_040411.jpg TCOTS 1.0 0.5050287246704102 0.4745192229747772 0.035919539630413055 0.03557692468166351
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020094AX_TBAOHC00_41_-399.711_255.612_10.5864_20200204_225414.jpg TCOTS 1.0 0.49281609058380127 0.44903847575187683 0.020114943385124207 0.04615384712815285
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AX_TBAOHC00_35_839.376_-76.8057_6.74265_20200201_211608.jpg TCOTS 1.0 0.5237069129943848 0.4326923191547394 0.01867816038429737 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012419BC_TBAOHC00_14_-241.442_895.372_20.0079_20200117_194726.jpg TCOTS 1.0 0.5032327771186829 0.48365384340286255 0.06393678486347198 0.07115384936332703
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011624AG_TBAOHC00_11_919.969_399.104_8.94657_20200111_224557.jpg TCOTS 1.0 0.5132902264595032 0.4937500059604645 0.03232758492231369 0.05096153914928436
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014684AR_TBAOHC00_46_11.4315_1071.73_7.41997_20200129_214620.jpg TCOTS 1.0 0.5186781883239746 0.4658653736114502 0.017241379246115685 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013645AL_TBAOHC00_20_-656.107_-687.108_8.00093_20200123_235423.jpg TCOTS 1.0 0.5201149582862854 0.48028847575187683 0.02298850566148758 0.054807692766189575
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020066AS_TBAOHC00_4_1048.93_-535.095_5.06241_20200203_031818.jpg TCOTS 1.0 0.49712643027305603 0.39326924085617065 0.020114943385124207 0.042307693511247635
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013643AC_TBAOHC00_9_741.064_436.337_6.93011_20200124_125418.jpg TCOTS 1.0 0.5136494040489197 0.45865383744239807 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013645AE_TBAOHC00_49_383.987_-666.074_12.6484_20200123_234655.jpg TCOTS 1.0 0.4913793206214905 0.4754807651042938 0.06034482643008232 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012419AY_TBAOHC00_17_-166.504_662.002_6.93093_20200117_194240.jpg TCOTS 1.0 0.4892241358757019 0.5110576748847961 0.03304597735404968 0.04711538553237915
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AX_TBAOHC00_7_-62.7878_-1005.38_6.69425_20200115_083245.jpg TCOTS 1.0 0.48275861144065857 0.4966346025466919 0.02298850566148758 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020066AR_TBAOHC00_13_-244.209_-278.679_6.93093_20200203_031709.jpg TCOTS 1.0 0.4820402264595032 0.48605769872665405 0.021551724523305893 0.04711538553237915
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012419AP_TBAOHC00_20_-565.77_760.712_6.59853_20200117_193154.jpg TCOTS 1.0 0.514008641242981 0.4725961685180664 0.030890803784132004 0.04326923191547394
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013508BA_TBAOHC00_18_142.719_-976.261_6.78687_20200123_041700.jpg TCOTS 1.0 0.5215517282485962 0.4620192348957062 0.031609196215867996 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020066BA_TBAOHC00_20_145.31_-696.916_13.8536_20200203_032808.jpg TCOTS 1.0 0.5678879022598267 0.38990384340286255 0.3943965435028076 0.7586538195610046
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013508AC_TBAOHC00_13_833.861_599.74_5.2473_20200123_035142.jpg TCOTS 1.0 0.5276580452919006 0.48894229531288147 0.019396550953388214 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020066AT_TBAOHC00_10_136.546_-710.244_5.93177_20200203_031934.jpg TCOTS 1.0 0.545258641242981 0.42403846979141235 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013643AS_TBAOHC00_2_334.77_690.468_5.12223_20200124_131019.jpg TCOTS 1.0 0.48706895112991333 0.48509615659713745 0.020114943385124207 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013508AP_TBAOHC00_12_857.582_-590.843_6.1465_20200123_040457.jpg TCOTS 1.0 0.508979856967926 0.44903847575187683 0.022270115092396736 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB014899AV_TBAOHC00_2_490.686_1165.1_9.79764_20200201_211335.jpg TCOTS 1.0 0.49712643027305603 0.48221153020858765 0.028735632076859474 0.04711538553237915
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011624AM_TBAOHC00_33_238.096_-684.655_11.3145_20200111_225210.jpg TCOTS 1.0 0.4895833432674408 0.44807693362236023 0.045258618891239166 0.05384615436196327
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020066AH_TBAOHC00_5_-287.311_160.523_5.65908_20200203_030730.jpg TCOTS 1.0 0.4683907926082611 0.4754807651042938 0.0258620698004961 0.03365384787321091
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013643AT_TBAOHC00_20_69.7627_209.059_12.6466_20200124_131131.jpg TCOTS 1.0 0.4762931168079376 0.4658653736114502 0.03879310190677643 0.045192308723926544
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013503AY_TBAOHC00_12_52.0441_241.147_5.12148_20200122_195258.jpg TCOTS 1.0 0.49497127532958984 0.4456730782985687 0.01867816038429737 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AB_TBAOHC00_29_-257.502_-518.867_6.93093_20200115_080708.jpg TCOTS 1.0 0.45258620381355286 0.4375 0.0732758641242981 0.13846154510974884
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013532AZ_TBAOHC00_8_-517.502_968.96_6.92985_20200123_093617.jpg TCOTS 1.0 0.506465494632721 0.4403846263885498 0.015804598107933998 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020007AB_TBAOHC00_15_895.742_558.321_5.42726_20200202_115650.jpg TCOTS 1.0 0.5107758641242981 0.44999998807907104 0.021551724523305893 0.036538463085889816
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB011624AT_TBAOHC00_28_153.768_242.343_8.94248_20200111_225919.jpg TCOTS 1.0 0.539511501789093 0.45384615659713745 0.017241379246115685 0.04615384712815285
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013520AX_TBAOHC00_13_-422.462_-309.977_8.12175_20200122_221152.jpg TCOTS 1.0 0.457614928483963 0.4375 0.024425286799669266 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AZ_TBAOHC00_46_327.274_-939.049_16.4935_20200115_083520.jpg TCOTS 1.0 0.5176005959510803 0.4312500059604645 0.06681034713983536 0.07211538404226303
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012423AQ_TBAOHC00_34_-383.141_1063.66_13.2708_20200117_094629.jpg TCOTS 1.0 0.4712643623352051 0.4423076808452606 0.07614942640066147 0.13653846085071564
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AX_TBAOHC00_48_531.614_359.065_5.65667_20200116_205435.jpg TCOTS 1.0 0.2517959773540497 0.02500000037252903 0.026580460369586945 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013643AK_TBAOHC00_10_-368.676_1069.73_6.25023_20200124_130302.jpg TCOTS 1.0 0.48347702622413635 0.44807693362236023 0.024425286799669266 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020097AU_TBAOHC00_35_558.582_370.665_8.94398_20200203_035536.jpg TCOTS 1.0 0.506465494632721 0.48798078298568726 0.0416666679084301 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020094AB_TBAOHC00_34_-398.578_908.422_6.04183_20200204_223108.jpg TCOTS 1.0 0.5021551847457886 0.45913460850715637 0.027298850938677788 0.05096153914928436
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013508AL_TBAOHC00_3_-537.06_-793.064_8.08152_20200123_040117.jpg TCOTS 1.0 0.47521552443504333 0.48461538553237915 0.017959769815206528 0.03076923079788685
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB013508AU_TBAOHC00_26_-346.074_899.344_5.65869_20200123_040946.jpg TCOTS 1.0 0.4877873659133911 0.42307692766189575 0.06178160756826401 0.09615384787321091
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020097AT_TBAOHC00_27_698.496_361.023_10.5859_20200203_035422.jpg TCOTS 1.0 0.5086206793785095 0.4927884638309479 0.028735632076859474 0.04134615510702133
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AM_TBAOHC00_9_204.62_-763.771_6.49966_20200205_010452.jpg TCOTS 1.0 0.5021551847457886 0.4995192289352417 0.03017241321504116 0.20480769872665405
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AP_TBAOHC00_38_-634.825_-381.655_6.7417_20200115_082237.jpg TCOTS 1.0 0.5219109058380127 0.48653846979141235 0.03232758492231369 0.048076923936605453
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012334AW_TBAOHC00_44_878.202_-836.928_5.36794_20200116_205320.jpg TCOTS 1.0 0.5301724076271057 0.4389423131942749 0.02298850566148758 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB012198AX_TBAOHC00_34_398.282_435.72_7.19962_20200115_083245.jpg TCOTS 1.0 0.4974856376647949 0.4418269097805023 0.03232758492231369 0.045192308723926544
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020189AQ_TBAOHC00_10_1060.19_822.729_6.04317_20200205_010835.jpg TCOTS 1.0 0.5014367699623108 0.46875 0.014367816038429737 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/val/TCOTS/2250_TB020066AB_TBAOHC00_24_-805.456_-278.448_5.18393_20200203_030002.jpg TCOTS 1.0 0.5431034564971924 0.4706730842590332 0.020114943385124207 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012419AQ_TBAOHC00_25_-577.14_1089.12_7.59127_20200117_193309.jpg TGGS0 1.0 0.5100574493408203 0.45384615659713745 0.0258620698004961 0.036538463085889816
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012423AT_TBAOHC00_39_372.973_1076.85_9.79745_20200117_095022.jpg TGGS0 1.0 0.48491379618644714 0.446153849363327 0.03448275849223137 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012423AC_TBAOHC00_4_967.406_-230.813_5.54559_20200117_093118.jpg TGGS0 1.0 0.3545258641242981 0.3182692229747772 0.05531609058380127 0.0615384615957737
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB013503AU_TBAOHC00_14_992.604_404.131_5.71627_20200122_194808.jpg TGGS0 1.0 0.5344827771186829 0.48221153020858765 0.09051723778247833 0.04134615510702133
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012423AT_TBAOHC00_41_-172.345_911.417_7.33501_20200117_095022.jpg TGGS0 1.0 0.49712643027305603 0.536057710647583 0.04885057359933853 0.1278846114873886
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012423AP_TBAOHC00_16_-734.964_-229.273_24.9829_20200117_094514.jpg TGGS0 1.0 0.4791666567325592 0.3812499940395355 0.1034482792019844 0.21250000596046448
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB011624AT_TBAOHC00_12_-510.85_-270.836_12.0028_20200111_225919.jpg TGGS0 1.0 0.5158045887947083 0.4711538553237915 0.19971264898777008 0.3192307651042938
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB011624AA_TBAOHC00_1_-214.094_875.086_8.9478_20200111_223835.jpg TGGS0 1.0 0.4791666567325592 0.4692307710647583 0.035919539630413055 0.036538463085889816
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012242AF_TBAOHC00_10_-44.6318_-660.404_16.973_20200115_190238.jpg TGGS0 1.0 0.45330458879470825 0.3379807770252228 0.20114941895008087 0.5471153855323792
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB013520AK_TBAOHC00_24_534_-62.0625_5.93276_20200122_215710.jpg TGGS0 1.0 0.5028735399246216 0.5730769038200378 0.05316092073917389 0.4365384578704834
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB013520AQ_TBAOHC00_15_424.481_-558.273_8.9438_20200122_220322.jpg TGGS0 1.0 0.4662356376647949 0.42019230127334595 0.03879310190677643 0.051923077553510666
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012247AR_TBAOHC00_56_562.315_-550.946_8.94398_20200116_083103.jpg TGGS0 1.0 0.49389368295669556 0.4644230902194977 0.04813218489289284 0.036538463085889816
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB013503AP_TBAOHC00_13_-721.935_387.617_8.00093_20200122_194207.jpg TGGS0 1.0 0.23275862634181976 0.3379807770252228 0.09051723778247833 0.0644230768084526
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012247AN_TBAOHC00_39_469.162_-894.772_7.63111_20200116_082715.jpg TGGS0 1.0 0.5237069129943848 0.4389423131942749 0.021551724523305893 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB011624AD_TBAOHC00_23_304.573_-1083.52_9.79861_20200111_224217.jpg TGGS0 1.0 0.5183189511299133 0.45576924085617065 0.04238505661487579 0.10192307829856873
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012419AT_TBAOHC00_11_208.823_-270.226_6.92866_20200117_193643.jpg TGGS0 1.0 0.4590517282485962 0.4375 0.024425286799669266 0.048076923936605453
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB011624AP_TBAOHC00_16_379.307_619.14_7.99958_20200111_225432.jpg TGGS0 1.0 0.4899425208568573 0.4995192289352417 0.024425286799669266 0.0625
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB011624AV_TBAOHC00_25_71.4806_-732.883_11.9976_20200111_230143.jpg TGGS0 1.0 0.5035919547080994 0.45048075914382935 0.03879310190677643 0.05673076957464218
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB013520AJ_TBAOHC00_40_3.77869_-576.039_9.79938_20200122_215553.jpg TGGS0 1.0 0.4895833432674408 0.4745192229747772 0.030890803784132004 0.07788461446762085
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012423AW_TBAOHC00_4_412.93_-382.192_5.12223_20200117_095407.jpg TGGS0 1.0 0.4583333432674408 0.4615384638309479 0.02298850566148758 0.03076923079788685
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012419AH_TBAOHC00_4_269.477_502.779_8.94487_20200117_192430.jpg TGGS0 1.0 0.5211925506591797 0.45480769872665405 0.03232758492231369 0.051923077553510666
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012247AA_TBAOHC00_67_-703.906_-223.186_22.9809_20200116_081209.jpg TGGS0 1.0 0.5190373659133911 0.4927884638309479 0.09841953963041306 0.20673076808452606
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012247AD_TBAOHC00_34_-66.1501_-328.247_8.00116_20200116_081559.jpg TGGS0 1.0 0.5003591775894165 0.45817306637763977 0.045258618891239166 0.0317307710647583
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012419AR_TBAOHC00_23_238.414_354.64_8.94487_20200117_193421.jpg TGGS0 1.0 0.42241379618644714 0.45817306637763977 0.1652298867702484 0.05865384638309479
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB011624AW_TBAOHC00_1_-611.527_774.386_11.3164_20200111_230258.jpg TGGS0 1.0 0.49640804529190063 0.4634615480899811 0.04022988677024841 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012423AW_TBAOHC00_6_-297.839_-609.655_8.00315_20200117_095407.jpg TGGS0 1.0 0.4712643623352051 0.5014423131942749 0.03879310190677643 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012419BC_TBAOHC00_11_-550.165_-344.796_16.4963_20200117_194726.jpg TGGS0 1.0 0.48168104887008667 0.45144230127334595 0.0625 0.0625
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB013532AF_TBAOHC00_48_864.185_1204.49_8.94657_20200123_091353.jpg TGGS0 1.0 0.5319684147834778 0.4605769217014313 0.030890803784132004 0.05384615436196327
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012419AD_TBAOHC00_11_738.469_932.4_13.8602_20200117_191945.jpg TGGS0 1.0 0.4881465435028076 0.48750001192092896 0.056752871721982956 0.08269231021404266
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB013520AE_TBAOHC00_27_-83.493_-238.046_6.8362_20200122_215046.jpg TGGS0 1.0 0.4766522943973541 0.42115384340286255 0.056752871721982956 0.0634615421295166
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB011699AA_TBAOHC00_50_708.404_-682.966_24.9869_20200113_014542.jpg TGGS0 1.0 0.5122126340866089 0.41778847575187683 0.10201149433851242 0.09134615212678909
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB013532BA_TBAOHC00_8_1008.21_1137.06_9.80332_20200123_093729.jpg TGGS0 1.0 0.5053879022598267 0.5134615302085876 0.03232758492231369 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB011624AR_TBAOHC00_13_53.9939_-101.938_16.9672_20200111_225651.jpg TGGS0 1.0 0.4673132300376892 0.4365384578704834 0.06968390941619873 0.11923076957464218
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB013520AM_TBAOHC00_10_675.744_-58.8765_10.5859_20200122_215939.jpg TGGS0 1.0 0.479885071516037 0.4658653736114502 0.08908046036958694 0.07788461446762085
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB011624AV_TBAOHC00_22_-180.794_643.979_9.80182_20200111_230143.jpg TGGS0 1.0 0.49712643027305603 0.4615384638309479 0.02298850566148758 0.07307692617177963
/data1/chenww/dataset/85/0418_0422_check/val/TGGS0/2250_TB012198AT_TBAOHC00_27_226.133_-215.612_11.3145_20200115_082746.jpg TGGS0 1.0 0.45474138855934143 0.4692307710647583 0.0258620698004961 0.05384615436196327
