/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020359AU_TBAOH600_80_-1021.88_-770.573_9.80294_20200204_100517.jpg TCOTS 1.0 0.4836538461538461 0.5186781609195403 0.046153846153846156 0.02586206896551724 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB012365AA_TBAOH800_33_425.696_857.178_5.01904_20200116_015243.jpg TCOTS 1.0 0.4605769230769231 0.5100574712643678 0.026923076923076925 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020206AC_TBAOH600_409_-623.46_-105.09_14.9599_20200203_115202.jpg TCOTS 1.0 0.49567307692307694 0.5398706896551724 0.020192307692307693 0.1300287356321839 1.0 0.6995192307692308 0.6318247126436781 0.047115384615384615 0.2406609195402299 1.0 0.9182692307692308 0.7112068965517242 0.05 0.21120689655172414 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1695AP_TBAOH500_337_237.402_542_13.8946_20191212_080439.jpg TCOTS 1.0 0.59375 0.4827586206896552 0.07211538461538461 0.05747126436781609 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011343AE_TBAOH800_65_274.096_1140.78_5.53492_20200110_090244.jpg TCOTS 1.0 0.4894230769230769 0.5136494252873564 0.06346153846153846 0.0617816091954023 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021568AR_TBAOH800_86_-893.511_-985.395_7.60178_20200211_015756.jpg TCOTS 1.0 0.42836538461538465 0.4644396551724138 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1896AH_TBAOH800_54_-926.909_-822.754_9.75979_20191213_165029.jpg TCOTS 1.0 0.45240384615384616 0.48455459770114945 0.04903846153846154 0.02514367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2083AJ_TBAOH500_68_-610.509_198.174_17.4831_20191215_000030.jpg TCOTS 1.0 0.520673076923077 0.48455459770114945 0.06442307692307692 0.07255747126436782 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011963AQ_TBAOH800_77_745.067_351.922_19.2387_20200113_223946.jpg TCOTS 1.0 0.47115384615384615 0.5197557471264368 0.04423076923076923 0.11422413793103449 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1873AA_TBAOH500_264_-897.288_-14.9009_9.79684_20191215_120708.jpg TCOTS 1.0 0.539423076923077 0.4443247126436782 0.032692307692307694 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021626AG_TBAOH800_469_715.157_-613.222_9.82626_20200211_182145.jpg TCOTS 1.0 0.49423076923076925 0.48922413793103453 0.04807692307692308 0.03879310344827586 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1884AX_TBAOH500_177_988.083_-494.021_12.6616_20191213_005029.jpg TCOTS 1.0 0.4245192307692308 0.4870689655172414 0.020192307692307693 0.05890804597701149 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2209AL_TBAOH500_101_608.433_-431.661_16.9331_20191215_095459.jpg TCOTS 1.0 0.5581730769230769 0.4497126436781609 0.13173076923076923 0.06321839080459771 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB012287AK_TBAOH800_51_643.766_-940.225_6.41849_20200115_144326.jpg TCOTS 1.0 0.47500000000000003 0.4989224137931034 0.026923076923076925 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2045AK_TBAOH500_301_218.991_-187.858_10.6122_20191215_065430.jpg TCOTS 1.0 0.604326923076923 0.5549568965517241 0.22596153846153846 0.10847701149425287 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1615AF_TBAOH800_311_-108.032_-894.642_10.5949_20191212_013202.jpg TCOTS 1.0 0.4480769230769231 0.524066091954023 0.05 0.033764367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021952AL_TBAOH500_114_-1061.6_1032.7_8.25498_20200213_091359.jpg TCOTS 1.0 0.4951923076923077 0.48778735632183906 0.026923076923076925 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2018AY_TBAOH500_32_330.092_-327.604_9.79739_20191214_120648.jpg TCOTS 1.0 0.5100961538461538 0.5556752873563219 0.07788461538461539 0.033764367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1696AV_TBAOH800_116_98.3269_-1125.56_9.79886_20191212_235912.jpg TCOTS 1.0 0.47451923076923075 0.5061063218390804 0.04326923076923077 0.02514367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020311AR_TBAOH600_61_-867.405_-286.529_7.50851_20200204_053700.jpg TCOTS 1.0 0.5115384615384615 0.5172413793103449 0.08653846153846154 0.07471264367816093 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1951AQ_TBAOH500_41_-446.192_-237.44_10.6071_20191214_005749.jpg TCOTS 1.0 0.49759615384615385 0.5111350574712644 0.035576923076923075 0.03089080459770115 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2147AJ_TBAOH500_180_587.795_1045.14_11.2887_20191214_135611.jpg TCOTS 1.0 0.5298076923076923 0.4938936781609195 0.04038461538461539 0.03807471264367816 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1877BB_TBAOH500_193_-1031.93_1094.89_10.6067_20191213_131728.jpg TCOTS 1.0 0.47788461538461535 0.4870689655172414 0.1 0.05603448275862069 1.0 0.17692307692307693 0.3354885057471264 0.04807692307692308 0.027298850574712645 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB012332AZ_TBAOH800_35_969.47_-165.988_28.4728_20200116_040334.jpg TCOTS 1.0 0.4903846153846154 0.5208333333333334 0.11730769230769231 0.09770114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020206AD_TBAOH600_59_-885.62_387.295_10.5581_20200203_115309.jpg TCOTS 1.0 0.45721153846153845 0.4942528735632184 0.10096153846153846 0.05747126436781609 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011393AN_TBAOH800_142_116.901_970.419_7.02062_20200110_172310.jpg TCOTS 1.0 0.5019230769230769 0.5492097701149425 0.028846153846153848 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1873AG_TBAOH500_305_627.92_1078.49_38.4894_20191215_121416.jpg TCOTS 1.0 0.4658653846153846 0.5208333333333334 0.10288461538461538 0.07758620689655173 1.0 0.5990384615384615 0.4119971264367816 0.08269230769230769 0.08979885057471264 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991754AK_TBAOH500_60_-416.876_1046.61_9.8203_20190913_134303.jpg TCOTS 1.0 0.5432692307692308 0.4852729885057471 0.09423076923076923 0.05100574712643678 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021694AA_TBAOH500_FVG6_899.8_1194.75_20200211_224925.jpg TCOTS 1.0 0.5081730769230769 0.45438218390804597 0.13942307692307693 0.12428160919540229 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953831AE_TBAOH600_36_-720.944_-847.245_11.9946_20190523_091212.jpg TCOTS 1.0 0.4475961538461538 0.5251436781609196 0.04326923076923077 0.03879310344827586 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB982414AU_TBAOH500_88_631.915_306.13_10.5596_20190816_100746.jpg TCOTS 1.0 0.6072115384615385 0.4382183908045977 0.04519230769230769 0.034482758620689655 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1696AX_TBAOH800_69_-524.34_-962.716_11.3393_20191213_000152.jpg TCOTS 1.0 0.41009615384615383 0.49568965517241376 0.06057692307692308 0.034482758620689655 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1877AJ_TBAOH500_191_-1028.65_781.444_15.0002_20191213_125804.jpg TCOTS 1.0 0.5221153846153846 0.40804597701149425 0.06538461538461539 0.040229885057471264 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2045AX_TBAOH500_38_18.3276_-631.511_11.3096_20191215_070846.jpg TCOTS 1.0 0.5375000000000001 0.4849137931034483 0.03653846153846154 0.04597701149425287 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991881AP_TBAOH500_8_-226.793_427.072_3.09418_20190914_044702.jpg TCOTS 1.0 0.5778846153846154 0.507183908045977 0.06153846153846154 0.03735632183908046 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020311AW_TBAOH600_62_229.74_-255.754_8.17773_20200204_054247.jpg TCOTS 1.0 0.44471153846153844 0.5786637931034483 0.0798076923076923 0.048132183908045974 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB022866AA_TBAOH500_270_-423.178_1144_10.6071_20200218_054024.jpg TCOTS 1.0 0.4846153846153846 0.48311781609195403 0.051923076923076926 0.036637931034482756 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991764AT_TBAOH500_59_748.862_-1220.47_5.23885_20190913_143517.jpg TCOTS 1.0 0.5923076923076923 0.5061063218390804 0.04038461538461539 0.035201149425287355 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021558AH_TBAOH500_200_868.532_-606.705_9.78894_20200211_044738.jpg TCOTS 1.0 0.48125 0.4497126436781609 0.035576923076923075 0.034482758620689655 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1718BA_TBAOH800_205_424.014_461.686_9.23369_20191214_090011.jpg TCOTS 1.0 0.45384615384615384 0.49964080459770116 0.04038461538461539 0.028017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991911AG_TBAOH800_35_-686.94_405.876_31.3074_20190914_125706.jpg TCOTS 1.0 0.5201923076923077 0.5801005747126436 0.11730769230769231 0.09410919540229885 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991881AU_TBAOH500_154_83.4199_864.048_5.2439_20190914_045622.jpg TCOTS 1.0 0.49519230769230765 0.4281609195402299 0.04423076923076923 0.02586206896551724 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2083AR_TBAOH500_169_-331.052_-131.344_10.6071_20191215_000846.jpg TCOTS 1.0 0.5509615384615385 0.5290948275862069 0.03461538461538462 0.01939655172413793 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011966AD_TBAOH500_193_686.141_-570.14_11.2984_20200113_191144.jpg TCOTS 1.0 0.4653846153846154 0.49748563218390807 0.06153846153846154 0.035201149425287355 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011284AY_TBAOH500_97_41.3633_950.045_6.92568_20200110_083239.jpg TCOTS 1.0 0.50625 0.45545977011494254 0.02980769230769231 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB952761AF_TBAOH600_44_69.8091_339.808_5.75563_20190517_220116.jpg TCOTS 1.0 0.47355769230769235 0.4723419540229885 0.020192307692307693 0.016522988505747127 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021694BD_TBAOH500_46_587.066_1124.78_10.5596_20200211_232205.jpg TCOTS 1.0 0.4947115384615385 0.48060344827586204 0.047115384615384615 0.03735632183908046 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953794AF_TBAOH600_26_957.525_-592.172_32.7868_20190522_125407.jpg TCOTS 1.0 0.4278846153846154 0.5219109195402298 0.051923076923076926 0.11709770114942529 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020354AC_TBAOH600_40_583.021_-1028.68_17.9055_20200204_072207.jpg TCOTS 1.0 0.48269230769230764 0.5574712643678161 0.04423076923076923 0.14798850574712644 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2209AR_TBAOH500_179_322.165_1052.87_13.3031_20191215_100101.jpg TCOTS 1.0 0.4634615384615384 0.7661637931034483 0.075 0.0653735632183908 1.0 0.5783653846153847 0.46372126436781613 0.04903846153846154 0.04669540229885057 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1928AF_TBAOH500_308_938.083_-663.527_21.1465_20191213_133409.jpg TCOTS 1.0 0.4889423076923077 0.464080459770115 0.13173076923076923 0.04741379310344827 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2016AX_TBAOH800_257_-38.0398_-916.248_10.5949_20191214_215313.jpg TCOTS 1.0 0.4793269230769231 0.4791666666666667 0.03365384615384615 0.02586206896551724 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011138AF_TBAOH500_183_308.201_720.448_8.96895_20200109_120653.jpg TCOTS 1.0 0.5706730769230769 0.4723419540229885 0.027884615384615386 0.02514367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2045AU_TBAOH500_93_-18.3771_-429.029_11.3699_20191215_070516.jpg TCOTS 1.0 0.5923076923076923 0.36314655172413796 0.13653846153846153 0.08405172413793104 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021744BA_TBAOH800_319_62.967_737.212_13.2677_20200212_085208.jpg TCOTS 1.0 0.510576923076923 0.5247844827586207 0.1 0.08117816091954023 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021647AJ_TBAOH800_386_-821.071_-62.8268_10.5418_20200211_122345.jpg TCOTS 1.0 0.47307692307692306 0.4874281609195402 0.09615384615384616 0.048132183908045974 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011358AY_TBAOH500_81_26.0754_-198.234_9.79439_20200109_224219.jpg TCOTS 1.0 0.48701923076923076 0.4838362068965517 0.02980769230769231 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020354AR_TBAOH600_41_820.132_345.604_20.0338_20200204_073713.jpg TCOTS 1.0 0.4860576923076923 0.5599856321839081 0.18942307692307692 0.21479885057471265 1.0 0.08990384615384615 0.08081896551724138 0.1798076923076923 0.15876436781609196 1.0 0.38125 0.8724856321839081 0.1875 0.2521551724137931 1.0 0.6471153846153846 0.8380028735632185 0.12884615384615383 0.1846264367816092 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB012037AS_TBAOH500_357_-953.634_1203.03_8.52319_20200114_044456.jpg TCOTS 1.0 0.50625 0.4827586206896552 0.027884615384615386 0.02442528735632184 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953794AH_TBAOH600_62_-665.507_938.113_36.644_20190522_125623.jpg TCOTS 1.0 0.5158653846153847 0.5474137931034483 0.12403846153846154 0.07758620689655173 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2249AZ_TBAOH500_177_29.553_337.875_9.22269_20191215_114651.jpg TCOTS 1.0 0.5125 0.4594109195402299 0.046153846153846156 0.035201149425287355 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1696AD_TBAOH800_232_975.129_833.392_13.2234_20191212_234026.jpg TCOTS 1.0 0.46201923076923074 0.5197557471264368 0.04326923076923077 0.032327586206896554 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1615BC_TBAOH800_148_-9.10608_-989.607_12.0135_20191212_015716.jpg TCOTS 1.0 0.4394230769230769 0.4583333333333333 0.046153846153846156 0.03017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953774AF_TBAOH600_239_-556.952_-265.129_23.4222_20190522_043425.jpg TCOTS 1.0 0.4235576923076923 0.5075431034482759 0.10673076923076923 0.042385057471264365 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2083AY_TBAOH500_4_1035.13_524.695_8.00791_20191215_001702.jpg TCOTS 1.0 0.6634615384615384 0.5197557471264368 0.06153846153846154 0.05100574712643678 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011138AZ_TBAOH500_128_611.861_31.5255_11.2887_20200109_122806.jpg TCOTS 1.0 0.5966346153846154 0.4676724137931035 0.041346153846153845 0.028735632183908046 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB972647AN_TBAOH500_176_546.244_1094.29_44.6226_20190716_162601.jpg TCOTS 1.0 0.3427884615384615 0.4525862068965517 0.04519230769230769 0.027298850574712645 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021757AR_TBAOH500_256_-474.941_-187.356_11.3445_20200211_222451.jpg TCOTS 1.0 0.5538461538461538 0.40912356321839083 0.026923076923076925 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB972503AL_TBAOH500_43_495.301_962.638_26.1718_20190716_092639.jpg TCOTS 1.0 0.4865384615384616 0.47737068965517243 0.11346153846153846 0.09123563218390805 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021565AT_TBAOH800_64_-593.785_740.429_10.6069_20200211_105410.jpg TCOTS 1.0 0.4514423076923077 0.7640086206896551 0.05096153846153846 0.04382183908045977 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2016AH_TBAOH800_124_-826.488_-251.289_13.2148_20191214_213418.jpg TCOTS 1.0 0.5139423076923076 0.5039511494252874 0.04903846153846154 0.028017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB022358AP_TBAOH800_292_0.73645_-567.647_9.44249_20200215_123311.jpg TCOTS 1.0 0.47307692307692306 0.4906609195402299 0.03461538461538462 0.035919540229885055 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011269AX_TBAOH800_143_913.299_658.377_57.1008_20200110_012716.jpg TCOTS 1.0 0.36923076923076925 0.5211925287356322 0.20576923076923076 0.15301724137931033 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1951AD_TBAOH500_250_551.97_990.145_9.77632_20191214_004440.jpg TCOTS 1.0 0.5350961538461538 0.4439655172413793 0.08557692307692308 0.03735632183908046 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011315AP_TBAOH500_148_198.759_-921.695_9.82499_20200110_122830.jpg TCOTS 1.0 0.525 0.5140086206896551 0.04038461538461539 0.08261494252873564 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C2147AW_TBAOH500_164_451.389_738.639_9.79739_20191214_141028.jpg TCOTS 1.0 0.5509615384615385 0.543462643678161 0.03461538461538462 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1862AA_TBAOH500_49_-140.184_471.79_10.6355_20191212_071416.jpg TCOTS 1.0 0.5826923076923077 0.41810344827586204 0.03461538461538462 0.03017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1748AL_TBAOH800_63_-128.047_-221.108_11.3265_20191213_002558.jpg TCOTS 1.0 0.4091346153846154 0.516882183908046 0.08557692307692308 0.12428160919540229 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021744AE_TBAOH800_41_-121.186_1039.2_5.66323_20200212_082547.jpg TCOTS 1.0 0.5125 0.47198275862068967 0.028846153846153848 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1877AD_TBAOH500_262_-789.094_-855.361_6.49849_20191213_125154.jpg TCOTS 1.0 0.41923076923076924 0.4604885057471264 0.03461538461538462 0.022988505747126436 1.0 0.5663461538461539 0.4364224137931035 0.032692307692307694 0.017959770114942528 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021711AC_TBAOH800_192_-953.258_1112.64_8.94417_20200211_171438.jpg TCOTS 1.0 0.44711538461538464 0.4450431034482759 0.08269230769230769 0.035201149425287355 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011315AW_TBAOH500_300_76.72_325.153_109.651_20200110_123537.jpg TCOTS 1.0 0.5307692307692308 0.37931034482758624 0.12692307692307692 0.11637931034482758 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB972647AH_TBAOH500_162_1029.11_-1011.01_16.5087_20190716_162024.jpg TCOTS 1.0 0.5471153846153847 0.5158045977011494 0.09807692307692308 0.04885057471264368 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1815AP_TBAOH800_18_-144.185_541.402_12.6634_20191212_184119.jpg TCOTS 1.0 0.47884615384615387 0.4852729885057471 0.05 0.06968390804597702 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1982AM_TBAOH800_165_743.561_-637.673_20.455_20191214_010237.jpg TCOTS 1.0 0.4769230769230769 0.49102011494252873 0.06538461538461539 0.0668103448275862 1.0 0.47548076923076926 0.6390086206896551 0.027884615384615386 0.02514367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1721AP_TBAOH800_137_655.814_63.9568_10.6136_20191215_100451.jpg TCOTS 1.0 0.48942307692307696 0.5093390804597702 0.025 0.03017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB021694AT_TBAOH500_96_450.841_32.9446_27.1277_20200211_204354.jpg TCOTS 1.0 0.49182692307692305 0.5420258620689655 0.04326923076923077 0.0625 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB011108AX_TBAOH800_131_-508.073_1181.74_8.0181_20200109_071137.jpg TCOTS 1.0 0.4182692307692307 0.4834770114942529 0.1423076923076923 0.0603448275862069 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB953774AE_TBAOH600_226_73.661_985.446_28.2193_20190522_043318.jpg TCOTS 1.0 0.4346153846153846 0.4737787356321839 0.08269230769230769 0.05962643678160919 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1896AM_TBAOH800_2_-533.204_1023.38_17.475_20191213_165534.jpg TCOTS 1.0 0.46634615384615385 0.5193965517241379 0.07307692307692308 0.05172413793103448 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB9C1652AZ_TBAOH800_155_158.885_281.613_5.65737_20191213_203814.jpg TCOTS 1.0 0.48509615384615384 0.524066091954023 0.03173076923076923 0.02514367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB020359AS_TBAOH600_2_171.727_741.729_8.05892_20200204_100256.jpg TCOTS 1.0 0.4918269230769231 0.5707614942528736 0.01826923076923077 0.015086206896551725 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCOTS/2250_TB991812AB_TBAOH800_84_-1054.53_270.12_9.46562_20190913_215416.jpg TCOTS 1.0 0.4807692307692307 0.4899425287356322 0.04230769230769231 0.05459770114942529 1.0 0.4942307692307692 0.19288793103448273 0.04230769230769231 0.02658045977011494 
