/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB984978AD_TBAOH800_58_-811.072_904.119_36.2998_20190831_223740.jpg TCPOA 1.0 0.5061063170433044 0.5432692170143127 0.061063218861818314 0.1519230753183365
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1721AA_TBAOH800_312_427.994_301.667_12.0553_20191215_094725.jpg TCOTS 1.0 0.49604883790016174 0.5480769276618958 0.026580460369586945 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B2120AU_TBAOH500_2_560.604_698.903_11.9735_20191115_204927.jpg TCSAD 1.0 0.5 0.24182692170143127 0.16379310190677643 0.11249999701976776
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B2120AU_TBAOH500_2_560.604_698.903_11.9735_20191115_204927.jpg TCSAD 1.0 0.4392959773540497 0.5341346263885498 0.03232758492231369 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B2120AU_TBAOH500_2_560.604_698.903_11.9735_20191115_204927.jpg TCSAD 1.0 0.6282327771186829 0.5788461565971375 0.0725574716925621 0.13461539149284363
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B2120AU_TBAOH500_2_560.604_698.903_11.9735_20191115_204927.jpg TCSAD 1.0 0.8056752681732178 0.22932691872119904 0.08548850566148758 0.14326922595500946
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B2120AU_TBAOH500_2_560.604_698.903_11.9735_20191115_204927.jpg TCSAD 1.0 0.8074712753295898 0.4076923131942749 0.0732758641242981 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C2018AJ_TBAOH500_219_-596.61_1198.76_9.55907_20191214_115012.jpg TCSAD 1.0 0.49568966031074524 0.4081730842590332 0.33908045291900635 0.6259615421295166
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991852AJ_TBAOH800_88_-444.518_-312.456_11.9933_20190913_182002.jpg TGGS0 1.0 0.10308907926082611 0.29086539149284363 0.1774425357580185 0.08365384489297867
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991852AJ_TBAOH800_88_-444.518_-312.456_11.9933_20190913_182002.jpg TGGS0 1.0 0.3211206793785095 0.3687500059604645 0.06752873212099075 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991852AJ_TBAOH800_88_-444.518_-312.456_11.9933_20190913_182002.jpg TGGS0 1.0 0.5549569129943848 0.4663461446762085 0.16451148688793182 0.10769230872392654
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981998AT_TBAOH500_139_200.07_1148.34_5.49965_20190813_235941.jpg TCPIA 1.0 0.49604883790016174 0.5519230961799622 0.019396550953388214 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981976AJ_TBAOH500_437_-487.052_-61.3856_3.76255_20190813_203126.jpg TCPIA 1.0 0.571479856967926 0.5461538434028625 0.02083333395421505 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981976AJ_TBAOH500_437_-487.052_-61.3856_3.76255_20190813_203126.jpg TCPIA 1.0 0.2510775923728943 0.6918269395828247 0.017959769815206528 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1245AX_TBAOH800_154_686.318_232.96_9.82626_20191211_192636.jpg TCOTS 1.0 0.49533045291900635 0.48221153020858765 0.04094827547669411 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981726AM_TBAOH500_103_825.153_425.649_4.92699_20190813_131308.jpg TCPIA 1.0 0.545258641242981 0.5807692408561707 0.020114943385124207 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981726AM_TBAOH500_103_825.153_425.649_4.92699_20190813_131308.jpg TCPIA 1.0 0.7341954112052917 0.19471153616905212 0.020114943385124207 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981726AM_TBAOH500_103_825.153_425.649_4.92699_20190813_131308.jpg TCPIA 1.0 0.540229856967926 0.03557692468166351 0.054597701877355576 0.05576923117041588
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1416AH_TBAOH800_172_389.032_347.293_13.9203_20191111_010444.jpg TCSAD 1.0 0.4719827473163605 0.4985576868057251 0.10775861889123917 0.15096153318881989
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1416AH_TBAOH800_172_389.032_347.293_13.9203_20191111_010444.jpg TCSAD 1.0 0.4482758641242981 0.6644230484962463 0.03448275849223137 0.08846154063940048
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1416AH_TBAOH800_172_389.032_347.293_13.9203_20191111_010444.jpg TCSAD 1.0 0.4195402264595032 0.7634615302085876 0.017241379246115685 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991790AM_TBAOH800_63_421.946_473.857_7.14335_20190913_025850.jpg TCPIA 1.0 0.4996407926082611 0.45865383744239807 0.038074713200330734 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB975600AC_TBAOH500_63_291.915_-412.495_5.38137_20190802_214734.jpg TGGS0 1.0 0.4655172526836395 0.5302884578704834 0.10919540375471115 0.16826923191547394
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB991697AJ_TBAOH500_114_-1049.64_-301.608_41.6625_20190912_234701.jpg TSILR 1.0 0.5431034564971924 0.5600961446762085 0.08764367550611496 0.1836538463830948
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991812AF_TBAOH800_121_137.058_-1044.36_5.71367_20190913_215942.jpg TCPIA 1.0 0.522988498210907 0.45817306637763977 0.02298850566148758 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991562AS_TBAOH500_313_936.285_1189.69_13.2543_20190912_023449.jpg TCPOA 1.0 0.4895833432674408 0.36490383744239807 0.03520115092396736 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991802AJ_TBAOH800_236_-887.748_-980.906_5.74641_20190913_213646.jpg TGGS0 1.0 0.5416666865348816 0.38798075914382935 0.05316092073917389 0.13365384936332703
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1884AE_TBAOH500_101_-766.26_-1221.72_9.80355_20191213_002947.jpg TCSAD 1.0 0.44396552443504333 0.5524038672447205 0.047413792461156845 0.07211538404226303
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1884AE_TBAOH500_101_-766.26_-1221.72_9.80355_20191213_002947.jpg TCSAD 1.0 0.5208333134651184 0.4399038553237915 0.0258620698004961 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB972647AU_TBAOH500_15_-131.198_649.775_4.17756_20190716_163247.jpg TCPIA 1.0 0.5334051847457886 0.5403845906257629 0.02083333395421505 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB975458AK_TBAOH500_112_553.617_158.209_14.9336_20190801_234815.jpg TGGS0 1.0 0.5398706793785095 0.5942307710647583 0.0840517207980156 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991881AS_TBAOH500_144_-177.632_-239.87_10.6289_20190914_045238.jpg TCOTS 1.0 0.49461206793785095 0.5480769276618958 0.061063218861818314 0.07692307978868484
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975427AJ_TBAOH500_100_-410.354_-1005.63_7.26083_20190801_105217.jpg TCPIA 1.0 0.5373563170433044 0.5769230723381042 0.024425286799669266 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991881AU_TBAOH500_72_744.31_-728.468_11.2984_20190914_045622.jpg TCOTS 1.0 0.5046695470809937 0.5384615659713745 0.05818965658545494 0.03846153989434242
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991881AU_TBAOH500_72_744.31_-728.468_11.2984_20190914_045622.jpg TCOTS 1.0 0.5017959475517273 0.19374999403953552 0.9949712753295898 0.16826923191547394
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1633AH_TBAOH800_2_-534.695_1026.71_41.0805_20191113_035927.jpg TCSAD 1.0 0.18965516984462738 0.26730769872665405 0.13793103396892548 0.23653845489025116
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1877BB_TBAOH500_193_-1031.93_1094.89_10.6067_20191213_131728.jpg TCOTS 1.0 0.5132902264595032 0.47836539149284363 0.05531609058380127 0.09903845936059952
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1877BB_TBAOH500_193_-1031.93_1094.89_10.6067_20191213_131728.jpg TCOTS 1.0 0.6648706793785095 0.17740385234355927 0.026580460369586945 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1969AL_TBAOH800_65_208.67_-317.094_17.8639_20191115_034618.jpg TCSAD 1.0 0.5290948152542114 0.4658653736114502 0.15876436233520508 0.13942307233810425
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB984978AU_TBAOH800_11_248.843_-329.481_3.29394_20190831_225657.jpg TCPIA 1.0 0.48599138855934143 0.48124998807907104 0.012212643399834633 0.014423076994717121
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1695AG_TBAOH500_149_37.9185_-908.985_10.5791_20191212_075604.jpg TCOTS 1.0 0.524784505367279 0.5149038434028625 0.04094827547669411 0.07019230723381042
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1647AK_TBAOH500_303_-473.247_34.1123_6.99323_20191113_002135.jpg TCSAD 1.0 0.5517241358757019 0.5961538553237915 0.10632184147834778 0.18076923489570618
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1647AK_TBAOH500_303_-473.247_34.1123_6.99323_20191113_002135.jpg TCSAD 1.0 0.6548132300376892 0.798557698726654 0.03376436606049538 0.0951923057436943
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991593AK_TBAOH500_67_-895.602_865.524_5.42525_20190912_103816.jpg TGGS0 1.0 0.5581896305084229 0.5418269038200378 0.05747126415371895 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981998AD_TBAOH500_53_436.391_323.083_85.6922_20190813_234315.jpg TCPIA 1.0 0.4780890941619873 0.5557692050933838 0.022270115092396736 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C2079AQ_TBAOH800_4_250.864_672.292_9.78445_20191214_221844.jpg TCSAD 1.0 0.47485631704330444 0.4749999940395355 0.10057470947504044 0.13653846085071564
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB981998AE_TBAOH500_47_414.547_-970.739_12.6484_20190813_234428.jpg TCSAD 1.0 0.4468390941619873 0.5245192050933838 0.0732758641242981 0.1259615421295166
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB981998AQ_TBAOH500_65_135.155_923.66_9.79412_20190813_235610.jpg TCPOA 1.0 0.5079023241996765 0.5269230604171753 0.03735632076859474 0.05000000074505806
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991697AH_TBAOH500_270_1023.79_798.185_9.80764_20190912_234510.jpg TCPIA 1.0 0.5168821811676025 0.5692307949066162 0.03951149433851242 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1877AH_TBAOH500_248_-235.736_606.122_35.5045_20191213_125650.jpg TCSAD 1.0 0.36817529797554016 0.07307692617177963 0.07399425655603409 0.14423076808452606
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB975600AN_TBAOH500_11_-1013.85_-566.336_7.34857_20190802_215923.jpg TCOTS 1.0 0.5538793206214905 0.5735576748847961 0.05316092073917389 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975600AK_TBAOH500_64_811.378_985.882_3.99632_20190802_215548.jpg TCPIA 1.0 0.5215517282485962 0.4980769157409668 0.01867816038429737 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991558AV_TBAOH500_65_-487.747_-252.278_3.84712_20190911_105345.jpg TCPIA 1.0 0.5750718116760254 0.5389423370361328 0.03663793206214905 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975582AS_TBAOH500_66_-208.714_243.218_3.74724_20190802_121444.jpg TCPIA 1.0 0.5003591775894165 0.5389423370361328 0.02514367736876011 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991881AE_TBAOH500_141_-596.875_-304.134_10.6118_20190914_043011.jpg TCPIA 1.0 0.5111350417137146 0.5519230961799622 0.04813218489289284 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TPDPS/2250_TB9A2903AV_TBAOH800_75_1003.5_199.876_4.58071_20191021_183546.jpg TPDPS 1.0 0.48706895112991333 0.4725961685180664 0.05028735473752022 0.09134615212678909
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1474AF_TBAOH500_300_74.885_394.193_10.5791_20191111_205933.jpg TCSAD 1.0 0.5732758641242981 0.5466346144676208 0.04454023018479347 0.07980769127607346
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1474AF_TBAOH500_300_74.885_394.193_10.5791_20191111_205933.jpg TCSAD 1.0 0.6235632300376892 0.638942301273346 0.027298850938677788 0.0625
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB991719AS_TBAOH500_102_196.38_-701.876_12.684_20190912_224115.jpg TCSAD 1.0 0.43462643027305603 0.4370192289352417 0.17241379618644714 0.1548076868057251
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TPDPS/2250_TB9B2242AR_TBAOH500_92_-474.034_1033.39_37.6255_20191116_083916.jpg TPDPS 1.0 0.5255028605461121 0.5600961446762085 0.1357758641242981 0.1259615421295166
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991715AQ_TBAOH500_37_-913.825_-1166.8_6.64454_20190912_201202.jpg TCPIA 1.0 0.48419541120529175 0.5778846144676208 0.015804598107933998 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991831AC_TBAOH500_171_-945.89_-9.88672_2.9891_20190913_160629.jpg TCPIA 1.0 0.5933908224105835 0.5942307710647583 0.024425286799669266 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991852AN_TBAOH800_164_604.956_-138.688_49.9795_20190913_182528.jpg TCPIA 1.0 0.4773706793785095 0.44999998807907104 0.12140804529190063 0.14230769872665405
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB981976AV_TBAOH500_265_553.874_-171.124_21.8605_20190813_204436.jpg TCSAD 1.0 0.577226996421814 0.4759615361690521 0.06824712455272675 0.26538461446762085
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB982414AR_TBAOH500_36_-117.833_303.519_7.87727_20190816_100411.jpg TCPOA 1.0 0.5255028605461121 0.536057710647583 0.030890803784132004 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB972655AH_TBAOH500_123_67.9554_126.642_9.79412_20190717_003713.jpg TCOTS 1.0 0.5829741358757019 0.4389423131942749 0.05531609058380127 0.06634615361690521
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1652AS_TBAOH800_94_877.21_747.914_6.95869_20191213_202914.jpg TCOTS 1.0 0.5003591775894165 0.45144230127334595 0.029454022645950317 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB981914AA_TBAOH500_421_-941.401_-283.23_36.9609_20190813_164040.jpg TCPOA 1.0 0.5933908224105835 0.5644230842590332 0.08045977354049683 0.11153846234083176
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991852AB_TBAOH800_159_-99.7953_-1196.4_4.80541_20190913_181032.jpg TCPIA 1.0 0.4910201132297516 0.4778846204280853 0.05387930944561958 0.057692307978868484
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB984958AP_TBAOH500_56_517.165_-682.358_29.329_20190831_080558.jpg TCPOA 1.0 0.5035919547080994 0.4721153974533081 0.058908045291900635 0.10000000149011612
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB984978AQ_TBAOH800_35_905.758_-1068.78_19.2677_20190831_225144.jpg TCPOA 1.0 0.491738498210907 0.4365384578704834 0.05387930944561958 0.08461538702249527
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991719AN_TBAOH500_142_-1041.66_-621.545_12.6775_20190912_223347.jpg TCPOA 1.0 0.5276580452919006 0.5533654093742371 0.056752871721982956 0.07788461446762085
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB972664AM_TBAOH500_61_-672.372_598.071_13.2741_20190718_011408.jpg TCPOA 1.0 0.5344827771186829 0.5788461565971375 0.03304597735404968 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1334AN_TBAOH500_134_-667.21_-680.095_10.589_20191211_185308.jpg TCOTS 1.0 0.5398706793785095 0.4990384578704834 0.09841953963041306 0.03846153989434242
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1334AN_TBAOH500_134_-667.21_-680.095_10.589_20191211_185308.jpg TCOTS 1.0 0.28484195470809937 0.4057692289352417 0.019396550953388214 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1696AG_TBAOH800_178_-56.6057_-560.46_16.511_20191212_234432.jpg TCSAD 1.0 0.5233476758003235 0.4759615361690521 0.17313218116760254 0.14615385234355927
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1696AG_TBAOH800_178_-56.6057_-560.46_16.511_20191212_234432.jpg TCSAD 1.0 0.678520143032074 0.5524038672447205 0.04094827547669411 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1696AG_TBAOH800_178_-56.6057_-560.46_16.511_20191212_234432.jpg TCSAD 1.0 0.7823275923728943 0.6365384459495544 0.028735632076859474 0.08653846383094788
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991719AE_TBAOH500_15_-300.004_-128.434_5.70539_20190912_221852.jpg TCPIA 1.0 0.517241358757019 0.4975961446762085 0.017241379246115685 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991812AH_TBAOH800_232_-97.3047_-90.6923_4.45923_20190913_220243.jpg TCPIA 1.0 0.45474138855934143 0.20721153914928436 0.09913793206214905 0.13942307233810425
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991812AH_TBAOH800_232_-97.3047_-90.6923_4.45923_20190913_220243.jpg TCPIA 1.0 0.4698275923728943 0.5105769038200378 0.07040230184793472 0.2730769217014313
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991812AH_TBAOH800_232_-97.3047_-90.6923_4.45923_20190913_220243.jpg TCPIA 1.0 0.48168104887008667 0.7774038314819336 0.06968390941619873 0.12019230425357819
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB984978AL_TBAOH800_236_-976.647_-1163.8_9.1213_20190831_224637.jpg TGGS0 1.0 0.4712643623352051 0.414903849363327 0.1566091924905777 0.07596153765916824
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB9C2195AN_TBAOH500_142_844.636_1152.79_9.78894_20191215_110317.jpg TSILR 1.0 0.5272988677024841 0.46875 0.05747126415371895 0.060576923191547394
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991764AM_TBAOH500_185_633.267_84.0934_5.11119_20190913_142404.jpg TGGS0 1.0 0.5977011322975159 0.6105769276618958 0.08764367550611496 0.05576923117041588
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB982414AQ_TBAOH500_54_-56.7218_-671.514_22.7397_20190816_100259.jpg TCSAD 1.0 0.5808189511299133 0.4740384519100189 0.1673850566148758 0.9365384578704834
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TPDPS/2250_TB9A4774AA_TBAOH800_220_-412.226_-447.178_17.8786_20191102_094735.jpg TPDPS 1.0 0.5125718116760254 0.45144230127334595 0.06393678486347198 0.0625
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991754AN_TBAOH500_133_-156.257_-50.5526_9.78467_20190913_134838.jpg TGGS0 1.0 0.5208333134651184 0.5100961327552795 0.01867816038429737 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1652AW_TBAOH800_42_-343.258_200.146_8.9393_20191213_203425.jpg TCOTS 1.0 0.5168821811676025 0.6995192170143127 0.04669540375471115 0.5990384817123413
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1652AW_TBAOH800_42_-343.258_200.146_8.9393_20191213_203425.jpg TCOTS 1.0 0.6311063170433044 0.692307710647583 0.03663793206214905 0.6153846383094788
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1324AJ_TBAOH500_9_323.387_-75.6027_7.065_20191110_225757.jpg TCSAD 1.0 0.45150861144065857 0.5129807591438293 0.04094827547669411 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1324AJ_TBAOH500_9_323.387_-75.6027_7.065_20191110_225757.jpg TCSAD 1.0 0.14834770560264587 0.4355769157409668 0.026580460369586945 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1324AJ_TBAOH500_9_323.387_-75.6027_7.065_20191110_225757.jpg TCSAD 1.0 0.3534482717514038 0.4355769157409668 0.01867816038429737 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991558AB_TBAOH500_31_-383.4_689.266_5.66975_20190911_103233.jpg TCPIA 1.0 0.5057471394538879 0.5533654093742371 0.015804598107933998 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB9C1431AB_TBAOH500_247_551.329_297.406_16.9331_20191211_170916.jpg TSILR 1.0 0.5466954112052917 0.5663461685180664 0.047413792461156845 0.057692307978868484
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB9C1431AB_TBAOH500_247_551.329_297.406_16.9331_20191211_170916.jpg TSILR 1.0 0.5951867699623108 0.5230769515037537 0.017959769815206528 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975458AT_TBAOH500_50_-970.166_-618.084_6.61177_20190801_235739.jpg TCPIA 1.0 0.5578304529190063 0.5697115659713745 0.02514367736876011 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C2249AS_TBAOH500_232_-389.581_279.91_7.12677_20191215_113839.jpg TCSAD 1.0 0.5341235399246216 0.5677884817123413 0.022270115092396736 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C2249AS_TBAOH500_232_-389.581_279.91_7.12677_20191215_113839.jpg TCSAD 1.0 0.49712643027305603 0.6331730484962463 0.02298850566148758 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C2249AS_TBAOH500_232_-389.581_279.91_7.12677_20191215_113839.jpg TCSAD 1.0 0.45330458879470825 0.7259615659713745 0.028735632076859474 0.03846153989434242
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB9A2903AV_TBAOH800_99_390.432_92.3353_13.3277_20191021_183546.jpg TSILR 1.0 0.5114942789077759 0.4677884578704834 0.08477011322975159 0.07980769127607346
