/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972475AR_TBAOL4C0_24_-913.037_-1184.707__M_20190722_025223.JPG TCPIB 1.0 0.53369140625 0.24479166666666666 0.0439453125 0.0546875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972501AJ_TBAOL4C0_24_0.366_-1165.771__O_20190722_045234.JPG TCPIB 1.0 0.4580078125 0.7897135416666666 0.078125 0.11848958333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB971899AX_TBAOL4C0_16_-76.515_608.955__M_20190722_001944.JPG TCPIB 1.0 0.52197265625 0.630859375 0.0283203125 0.037760416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972495AX_TBAOL4C0_5_223.751_49.652__S_20190722_122051.JPG TCPIB 1.0 0.49853515625 0.412109375 0.0224609375 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972478AS_TBAOL4C0_1_-1057.663_231.557__M_20190721_223749.JPG TCPIB 1.0 0.5107421875 0.2864583333333333 0.05078125 0.06510416666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972497AB_TBAOL4C0_22_-448.514_-16.450__M_20190722_015716.JPG TCPIB 1.0 0.47802734375 0.869140625 0.0263671875 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972478AG_TBAOL4C0_2_-413.540_1221.396__M_20190721_193733.JPG TCPIB 1.0 0.49658203125 0.28515625 0.0341796875 0.049479166666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972493AK_TBAOL4C0_15_-897.428_-438.087__S_20190722_015854.JPG TCPIB 1.0 0.47705078125 0.3255208333333333 0.0263671875 0.0390625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972471AM_TBAOL4C0_4_127.910_1223.430__S_20190722_050915.JPG TCPIB 1.0 0.529296875 0.48567708333333337 0.025390625 0.036458333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972478AQ_TBAOL4C0_1_-220.887_245.793__M_20190721_224001.JPG TCPIB 1.0 0.5029296875 0.357421875 0.0390625 0.048177083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972495AH_TBAOL4C0_1_-542.021_412.526__M_20190722_021804.JPG TCPIB 1.0 0.49462890625 0.4388020833333333 0.0283203125 0.046875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972497AL_TBAOL4C0_13_1060.530_144.947__M_20190722_015232.JPG TCPIB 1.0 0.49560546875 0.603515625 0.0498046875 0.07682291666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972493AM_TBAOL4C0_5_-259.527_170.682__S_20190722_011956.JPG TCPIB 1.0 0.490234375 0.6204427083333334 0.0234375 0.02734375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972497AU_TBAOL4C0_14_-804.326_-856.536__S_20190722_014208.JPG TCPIB 1.0 0.5185546875 0.3606770833333333 0.025390625 0.0390625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972493AD_TBAOL4C0_6_231.123_453.977__M_20190722_021015.JPG TCPIB 1.0 0.5244140625 0.5579427083333333 0.083984375 0.11067708333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972480AX_TBAOL4C0_32_-189.231_-873.838__S_20190721_182351.JPG TCPIB 1.0 0.5234375 0.392578125 0.03515625 0.040364583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972477AM_TBAOL4C0_3_-1017.425_649.251__S_20190722_045647.JPG TCPIB 1.0 0.61669921875 0.3313802083333333 0.0205078125 0.029947916666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972495AR_TBAOL4C0_18_236.189_-208.204__M_20190722_020448.JPG TCPIB 1.0 0.462890625 0.7350260416666666 0.03515625 0.040364583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972469AD_TBAOL4C0_2_-415.422_829.698__M_20190721_165532.JPG TCPIB 1.0 0.52001953125 0.4192708333333333 0.0283203125 0.0390625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972482AN_TBAOL4C0_27_331.680_565.851__M_20190721_183532.JPG TCPIB 1.0 0.4912109375 0.5305989583333334 0.04296875 0.061197916666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972497AF_TBAOL4C0_19_1058.898_1175.590__L_20190722_015809.JPG TCPIB 1.0 0.42626953125 0.7578125 0.1240234375 0.5234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972497AT_TBAOL4C0_21_859.891_-766.660__S_20190722_013707.JPG TCPIB 1.0 0.4677734375 0.2734375 0.03125 0.0390625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972487AM_TBAOL4C0_1_-802.169_116.335__S_20190721_225730.JPG TCPIB 1.0 0.5068359375 0.4348958333333333 0.03125 0.041666666666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972418AB_TBAOL4C0_2_-681.337_301.100__M_20190722_182024.JPG TCPIB 1.0 0.578125 0.3971354166666667 0.046875 0.06770833333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972469AG_TBAOL4C0_15_151.978_-754.106__S_20190722_071625.JPG TCPIB 1.0 0.46728515625 0.40625 0.0302734375 0.044270833333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB991499AU_TBAOL5C0_1_-1051.545_248.133__S_20190917_034610.JPG TCPIB 1.0 0.494140625 0.3912760416666667 0.0234375 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972485BA_TBAOL4C0_19_-724.429_-1083.048__S_20190721_151554.JPG TCPIB 1.0 0.53564453125 0.373046875 0.0205078125 0.02734375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972471AL_TBAOL4C0_4_2.265_1064.250__M_20190722_051008.JPG TCPIB 1.0 0.5244140625 0.5345052083333334 0.0390625 0.05078125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972501AW_TBAOL4C0_8_253.919_929.230__M_20190722_032432.JPG TCPIB 1.0 0.53369140625 0.45768229166666663 0.1123046875 0.12369791666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972469AP_TBAOL4C0_51_562.135_995.524__M_20190721_231236.JPG TCPIB 1.0 0.59130859375 0.6953125 0.0517578125 0.06510416666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972487AX_TBAOL4C0_13_-233.795_1101.983__S_20190721_211250.JPG TCPIB 1.0 0.53955078125 0.7526041666666667 0.0361328125 0.049479166666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB970320AC_TBAOL4C0_2_-392.680_715.727__M_20190722_064018.JPG TCPIB 1.0 0.47607421875 0.3203125 0.0439453125 0.06510416666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972469AH_TBAOL4C0_24_726.977_1135.138__S_20190722_122644.JPG TCPIB 1.0 0.59228515625 0.6360677083333334 0.0302734375 0.04296875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972487AD_TBAOL4C0_18_-193.345_-1146.919__S_20190721_230415.JPG TCPIB 1.0 0.50927734375 0.3580729166666667 0.0263671875 0.036458333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972497AS_TBAOL4C0_26_520.940_-1045.990__M_20190722_014429.JPG TCPIB 1.0 0.46337890625 0.74609375 0.0380859375 0.0546875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972493AE_TBAOL4C0_12_994.395_768.526__M_20190722_020840.JPG TCPIB 1.0 0.67578125 0.6529947916666667 0.046875 0.06901041666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972495AJ_TBAOL4C0_5_85.104_735.610__M_20190722_021926.JPG TCPIB 1.0 0.513671875 0.3841145833333333 0.046875 0.08072916666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972475AM_TBAOL4C0_2_-1042.632_1112.454__M_20190722_162255.JPG TCPIB 1.0 0.572265625 0.2682291666666667 0.048828125 0.06510416666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972478AZ_TBAOL4C0_9_-688.319_-73.538__M_20190721_234027.JPG TCPIB 1.0 0.513671875 0.34375 0.02734375 0.033854166666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972501AQ_TBAOL4C0_6_-222.602_673.718__M_20190722_033117.JPG TCPIB 1.0 0.5322265625 0.376953125 0.041015625 0.055989583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972469AJ_TBAOL4C0_49_893.344_-186.511__S_20190722_073501.JPG TCPIB 1.0 0.4375 0.8346354166666666 0.037109375 0.0390625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972495AG_TBAOL4C0_35_1011.298_-692.207__M_20190722_022019.JPG TCPIB 1.0 0.4365234375 0.8815104166666666 0.029296875 0.044270833333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972480AD_TBAOL4C0_6_-146.904_109.660__S_20190722_133134.JPG TCPIB 1.0 0.48779296875 0.546875 0.0283203125 0.036458333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972487BA_TBAOL4C0_16_44.713_-846.218__L_20190721_210339.JPG TCPIB 1.0 0.486328125 0.7545572916666666 0.0859375 0.12630208333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB970318AA_TBAOL4C0_4_-1035.091_518.483__M_20190722_070212.JPG TCPIB 1.0 0.5009765625 0.2669270833333333 0.044921875 0.06510416666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972495AG_TBAOL4C0_9_486.468_510.605__M_20190722_022019.JPG TCPIB 1.0 0.576171875 0.529296875 0.025390625 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972475AY_TBAOL4C0_25_424.520_-1113.709__S_20190723_044621.JPG TCPIB 1.0 0.44580078125 0.4733072916666667 0.0380859375 0.055989583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972418AF_TBAOL4C0_11_-537.030_-1097.572__M_20190722_173730.JPG TCPIB 1.0 0.54248046875 0.33984375 0.0654296875 0.08333333333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972046AQ_TBAOL4C0_5_80.963_82.884__M_20190721_215459.JPG TCPIB 1.0 0.498046875 0.2897135416666667 0.05078125 0.07161458333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972480AD_TBAOL4C0_5_-105.426_208.332__S_20190722_133134.JPG TCPIB 1.0 0.4990234375 0.8951822916666667 0.02734375 0.037760416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB971899AG_TBAOL4C0_32_193.617_552.516__M_20190722_001442.JPG TCPIB 1.0 0.5517578125 0.2890625 0.064453125 0.08072916666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972046AS_TBAOL4C0_11_-836.100_-1185.929__S_20190721_220506.JPG TCPIB 1.0 0.5166015625 0.326171875 0.041015625 0.055989583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972475AF_TBAOL4C0_2_-715.242_683.044__S_20190722_024848.JPG TCPIB 1.0 0.548828125 0.6139322916666666 0.02734375 0.03515625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972475AG_TBAOL4C0_15_656.123_522.351__M_20190723_044909.JPG TCPIB 1.0 0.595703125 0.568359375 0.04296875 0.061197916666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972493AW_TBAOL4C0_17_-606.100_-1172.822__S_20190722_011137.JPG TCPIB 1.0 0.51220703125 0.40559895833333337 0.0224609375 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972493AQ_TBAOL4C0_6_-835.678_574.571__S_20190722_011551.JPG TCPIB 1.0 0.4951171875 0.7200520833333334 0.033203125 0.0546875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972495AQ_TBAOL4C0_1_-582.589_170.659__M_20190722_021201.JPG TCPIB 1.0 0.46826171875 0.5123697916666667 0.0302734375 0.03515625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972469BB_TBAOL4C0_7_-690.517_578.854__M_20190722_121438.JPG TCPIB 1.0 0.517578125 0.5729166666666666 0.03125 0.0390625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972497AF_TBAOL4C0_1_-534.622_418.686__M_20190722_015809.JPG TCPIB 1.0 0.509765625 0.4908854166666667 0.060546875 0.09114583333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972046AJ_TBAOL4C0_4_-597.101_1187.220__M_20190721_220009.JPG TCPIB 1.0 0.50830078125 0.5149739583333334 0.0576171875 0.07682291666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB965466AF_TBAOL4C0_11_1013.153_1171.161__S_20190721_234434.JPG TCPIB 1.0 0.60986328125 0.6471354166666666 0.0361328125 0.052083333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972493AM_TBAOL4C0_3_28.274_1057.250__M_20190722_011956.JPG TCPIB 1.0 0.5556640625 0.46419270833333337 0.048828125 0.06380208333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972469BB_TBAOL4C0_112_-319.815_-676.231__M_20190722_121438.JPG TCPIB 1.0 0.517578125 0.46484375 0.046875 0.059895833333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972418AF_TBAOL4C0_29_415.164_-1207.746__S_20190722_173730.JPG TCPIB 1.0 0.46337890625 0.5657552083333334 0.0322265625 0.037760416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972482AF_TBAOL4C0_13_582.147_1214.362__M_20190721_183802.JPG TCPIB 1.0 0.62060546875 0.5625 0.0791015625 0.11979166666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972480BC_TBAOL4C0_13_-1015.866_-1214.093__M_20190721_145750.JPG TCPIB 1.0 0.53955078125 0.5143229166666667 0.0478515625 0.0625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972495AG_TBAOL4C0_25_-80.316_-625.749__M_20190722_022019.JPG TCPIB 1.0 0.48779296875 0.4733072916666667 0.0263671875 0.03515625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972046AB_TBAOL4C0_2_-836.479_1153.772__M_20190721_220413.JPG TCPIB 1.0 0.53759765625 0.6686197916666666 0.0439453125 0.06380208333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972480AY_TBAOL4C0_6_-176.095_1130.537__M_20190721_182028.JPG TCPIB 1.0 0.501953125 0.5963541666666666 0.041015625 0.052083333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972501AJ_TBAOL4C0_23_0.363_-1175.381__O_20190722_045234.JPG TCPIB 1.0 0.47021484375 0.8541666666666666 0.0888671875 0.1171875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972497AN_TBAOL4C0_17_-425.533_-1012.868__M_20190722_014809.JPG TCPIB 1.0 0.50634765625 0.2877604166666667 0.0419921875 0.0546875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972477AV_TBAOL4C0_13_1060.358_1176.960__M_20190721_213309.JPG TCPIB 1.0 0.61181640625 0.65234375 0.0419921875 0.057291666666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972485AQ_TBAOL4C0_13_-1051.270_-1195.459__O_20190722_071303.JPG TCPIB 1.0 0.4873046875 0.4401041666666667 0.078125 0.109375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972482AL_TBAOL4C0_31_985.603_-730.143__S_20190721_183719.JPG TCPIB 1.0 0.43408203125 0.552734375 0.0302734375 0.040364583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972477AF_TBAOL4C0_13_-831.087_-347.861__S_20190722_073212.JPG TCPIB 1.0 0.5244140625 0.2975260416666667 0.03125 0.040364583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972475AM_TBAOL4C0_15_187.293_1166.917__S_20190722_162255.JPG TCPIB 1.0 0.6142578125 0.251953125 0.0234375 0.03515625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972482AK_TBAOL4C0_27_1013.816_-213.674__S_20190721_144254.JPG TCPIB 1.0 0.43798828125 0.861328125 0.0244140625 0.029947916666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972418AA_TBAOL4C0_20_925.054_-1174.304__S_20190722_173939.JPG TCPIB 1.0 0.46240234375 0.8059895833333334 0.0244140625 0.033854166666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972469AG_TBAOL4C0_14_150.029_-708.006__S_20190722_071625.JPG TCPIB 1.0 0.45654296875 0.4661458333333333 0.0263671875 0.033854166666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB970313AD_TBAOL4C0_1_-696.064_475.045__L_20190721_231920.JPG TCPIB 1.0 0.52783203125 0.47005208333333337 0.0732421875 0.09895833333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972471AL_TBAOL4C0_32_-276.254_-991.806__M_20190722_051008.JPG TCPIB 1.0 0.560546875 0.6647135416666667 0.07421875 0.07682291666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972493AY_TBAOL4C0_1_-412.887_750.558__L_20190722_011457.JPG TCPIB 1.0 0.509765625 0.31640625 0.07421875 0.10416666666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972493AJ_TBAOL4C0_25_849.534_-606.260__O_20190722_015947.JPG TCPIB 1.0 0.46337890625 0.2740885416666667 0.1103515625 0.13151041666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972485AG_TBAOL4C0_13_702.834_910.452__S_20190722_063149.JPG TCPIB 1.0 0.591796875 0.7311197916666666 0.033203125 0.04296875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB970318AB_TBAOL4C0_2_-632.348_785.444__M_20190722_070256.JPG TCPIB 1.0 0.546875 0.7916666666666666 0.033203125 0.052083333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972469AD_TBAOL4C0_3_-569.836_999.463__M_20190721_165532.JPG TCPIB 1.0 0.498046875 0.5201822916666667 0.029296875 0.04296875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972477AJ_TBAOL4C0_21_560.515_-83.841__S_20190721_205922.JPG TCPIB 1.0 0.46875 0.6126302083333334 0.0234375 0.03515625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972501AB_TBAOL4C0_27_753.518_1080.600__M_20190721_221008.JPG TCPIB 1.0 0.54736328125 0.56640625 0.0283203125 0.0390625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972485AL_TBAOL4C0_3_-722.705_1077.098__M_20190722_064334.JPG TCPIB 1.0 0.51220703125 0.7298177083333333 0.0380859375 0.048177083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972046AG_TBAOL4C0_1_-465.700_1091.109__S_20190721_220237.JPG TCPIB 1.0 0.5751953125 0.6360677083333334 0.01953125 0.02734375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972495AA_TBAOL4C0_23_-590.176_-45.711__M_20190722_013621.JPG TCPIB 1.0 0.49072265625 0.3697916666666667 0.0302734375 0.036458333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972480AA_TBAOL4C0_10_619.632_304.561__S_20190721_165616.JPG TCPIB 1.0 0.54833984375 0.5 0.0205078125 0.03125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972471AS_TBAOL4C0_4_-1028.210_437.668__M_20190722_002953.JPG TCPIB 1.0 0.5595703125 0.22981770833333334 0.09765625 0.10026041666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972497AA_TBAOL4C0_9_-125.479_310.700__M_20190722_015623.JPG TCPIB 1.0 0.5302734375 0.716796875 0.05078125 0.06901041666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB971899AP_TBAOL4C0_2_-763.991_1057.246__M_20190721_174911.JPG TCPIB 1.0 0.48388671875 0.9505208333333334 0.0517578125 0.07291666666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972478AN_TBAOL4C0_18_-950.461_-1105.022__M_20190721_193050.JPG TCPIB 1.0 0.53857421875 0.216796875 0.0419921875 0.053385416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB970320AB_TBAOL4C0_15_-42.953_-899.540__S_20190722_063746.JPG TCPIB 1.0 0.4951171875 0.650390625 0.033203125 0.045572916666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB971899AB_TBAOL4C0_2_-888.989_149.395__M_20190722_001622.JPG TCPIB 1.0 0.49755859375 0.6803385416666666 0.0341796875 0.055989583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972493AG_TBAOL5C0_36_730.808_-1004.475__M_20190723_042946.JPG TCPIB 1.0 0.650390625 0.669921875 0.03125 0.04296875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972495AW_TBAOL4C0_45_706.652_-1173.280__S_20190722_020702.JPG TCPIB 1.0 0.509765625 0.3815104166666667 0.033203125 0.0390625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB970320AF_TBAOL4C0_16_471.788_230.240__M_20190722_063559.JPG TCPIB 1.0 0.5361328125 0.5696614583333334 0.041015625 0.05859375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972495AG_TBAOL4C0_10_1017.418_851.707__S_20190722_022019.JPG TCPIB 1.0 0.5947265625 0.6731770833333334 0.021484375 0.033854166666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972046BD_TBAOL4C0_13_-980.022_-1157.304__M_20190722_160848.JPG TCPIB 1.0 0.5341796875 0.20442708333333331 0.048828125 0.07552083333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972485AN_TBAOL4C0_3_-1055.707_1159.099__S_20190722_070745.JPG TCPIB 1.0 0.56103515625 0.3515625 0.0458984375 0.059895833333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972495AR_TBAOL4C0_17_300.315_-251.215__M_20190722_020448.JPG TCPIB 1.0 0.45849609375 0.7779947916666666 0.1083984375 0.09765625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB970320AD_TBAOL4C0_22_698.340_-998.498__M_20190722_063422.JPG TCPIB 1.0 0.50048828125 0.388671875 0.0400390625 0.06380208333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB971899BA_TBAOL4C0_18_671.115_136.697__M_20190722_001715.JPG TCPIB 1.0 0.515625 0.626953125 0.046875 0.07942708333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972471AH_TBAOL5C0_4_-235.853_71.824__S_20190723_043152.JPG TCPIB 1.0 0.56201171875 0.35677083333333337 0.0283203125 0.036458333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972478AX_TBAOL4C0_2_-1047.673_754.588__M_20190721_221511.JPG TCPIB 1.0 0.5283203125 0.3450520833333333 0.068359375 0.09635416666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972493AY_TBAOL4C0_28_109.425_-468.652__O_20190722_011457.JPG TCPIB 1.0 0.45751953125 0.28776041666666663 0.0849609375 0.109375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972493AT_TBAOL4C0_25_102.713_-583.691__M_20190722_011230.JPG TCPIB 1.0 0.49365234375 0.7805989583333333 0.0478515625 0.06380208333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972493AZ_TBAOL4C0_6_669.832_1222.568__S_20190721_202042.JPG TCPIB 1.0 0.61376953125 0.6510416666666667 0.0244140625 0.033854166666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972471AU_TBAOL4C0_3_-642.239_925.321__S_20190722_002305.JPG TCPIB 1.0 0.51953125 0.7317708333333334 0.021484375 0.026041666666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972469AZ_TBAOL4C0_11_656.810_1027.905__S_20190722_074542.JPG TCPIB 1.0 0.54736328125 0.6236979166666666 0.0263671875 0.03125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972046AX_TBAOL4C0_27_814.865_-231.914__S_20190722_004043.JPG TCPIB 1.0 0.4599609375 0.4524739583333333 0.03515625 0.045572916666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB965466AD_TBAOL4C0_2_-690.625_796.819__M_20190721_234311.JPG TCPIB 1.0 0.57470703125 0.41796875 0.0615234375 0.07552083333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TCPIB/4300_TB972480AJ_TBAOL4C0_4_280.789_970.354__M_20190721_183033.JPG TCPIB 1.0 0.48583984375 0.4583333333333333 0.0439453125 0.0625
