/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCPIB/4300_TB972418BB_TBAOL4C0_6_-98.358_1106.536__M_20190721_175956.JPG TCPIB 1.0 0.525390625 0.556640625 0.048828125 0.07942708333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCPIB/4300_TB972469BB_TBAOL4C0_92_-395.014_-1023.479__M_20190722_121438.JPG TCPIB 1.0 0.50830078125 0.5026041666666666 0.0595703125 0.08333333333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCPIB/4300_TB972487AZ_TBAOL4C0_6_85.225_273.657__S_20190721_210246.JPG TCPIB 1.0 0.55322265625 0.349609375 0.0244140625 0.037760416666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCPIB/4300_TB972471BB_TBAOL4C0_12_863.769_1056.280__M_20190722_002534.JPG TCPIB 1.0 0.53173828125 0.5826822916666666 0.0244140625 0.03515625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCPIB/4300_TB972478AB_TBAOL4C0_14_648.579_711.789__M_20190721_223101.JPG TCPIB 1.0 0.55859375 0.515625 0.0546875 0.06510416666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCPIB/4300_TB972495AH_TBAOL4C0_2_-637.972_737.884__M_20190722_021804.JPG TCPIB 1.0 0.4677734375 0.8697916666666666 0.029296875 0.044270833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCPIB/4300_TB971899AX_TBAOL4C0_17_-128.003_875.172__M_20190722_001944.JPG TCPIB 1.0 0.51904296875 0.75 0.0419921875 0.052083333333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCPIB/4300_TB972482AG_TBAOL4C0_8_41.987_780.295__S_20190721_184629.JPG TCPIB 1.0 0.5263671875 0.41666666666666663 0.046875 0.06510416666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCPIB/4300_TB972046AU_TBAOL4C0_27_-75.048_-549.912__S_20190721_221131.JPG TCPIB 1.0 0.4990234375 0.6009114583333334 0.0234375 0.037760416666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCPIB/4300_TB972475BD_TBAOL4C0_13_955.436_812.853__M_20190722_025138.JPG TCPIB 1.0 0.61962890625 0.5983072916666666 0.0419921875 0.055989583333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TCPIB/4300_TB972482AR_TBAOL4C0_2_-572.724_696.027__M_20190721_183230.JPG TCPIB 1.0 0.51123046875 0.4283854166666667 0.0458984375 0.0625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972653AX_TBAOL4C0_13_129.470_359.085__M_20190721_161415.JPG TPOTS 1.0 0.52978515625 0.4069010416666667 0.0595703125 0.055989583333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972646AN_TBAOL4C0_2_-994.213_1161.837__M_20190721_235340.JPG TPOTS 1.0 0.48193359375 0.18424479166666666 0.0400390625 0.048177083333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972493BA_TBAOL4C0_4_278.009_804.262__S_20190721_201957.JPG TPOTS 1.0 0.54443359375 0.52734375 0.0263671875 0.0234375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB991658AK_TBAOL4C0_2_-975.286_125.975__L_20190918_072314.JPG TPOTS 1.0 0.48046875 0.98828125 0.03125 0.059895833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975266AV_TBAOL4C0_1_-859.478_979.412__M_20190808_152757.JPG TPOTS 1.0 0.4765625 0.826171875 0.046875 0.06380208333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975252AW_TBAOLFC0_16_-692.713_-374.912__L_20190808_142051.JPG TPOTS 1.0 0.57080078125 0.740234375 0.0400390625 0.05859375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972664AF_TBAOL4C0_1_-935.779_481.611__L_20190722_180521.JPG TPOTS 1.0 0.57861328125 0.859375 0.1689453125 0.21354166666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975584AP_TBAOL4C0_1_-178.681_674.235__M_20190807_072535.JPG TPOTS 1.0 0.5595703125 0.5911458333333334 0.037109375 0.041666666666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975228AK_TBAOL4C0_2_-525.428_955.592__M_20190808_152258.JPG TPOTS 1.0 0.50244140625 0.5397135416666666 0.0380859375 0.04296875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972469AV_TBAOL4C0_14_-901.349_-950.940__S_20190721_230553.JPG TPOTS 1.0 0.56689453125 0.3014322916666667 0.0322265625 0.040364583333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972612AZ_TBAOL4C0_20_653.004_-851.014__M_20190722_061859.JPG TPOTS 1.0 0.4541015625 0.09635416666666666 0.033203125 0.057291666666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972655BA_TBAOL4C0_5_235.120_183.401__M_20190722_000527.JPG TPOTS 1.0 0.48486328125 0.5032552083333334 0.0537109375 0.07942708333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972647AH_TBAOL4C0_17_-907.076_-446.209__M_20190721_160110.JPG TPOTS 1.0 0.525390625 0.310546875 0.0390625 0.048177083333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975582AB_TBAOL4C0_14_486.311_648.246__M_20190807_064547.JPG TPOTS 1.0 0.6103515625 0.533203125 0.09375 0.11067708333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB9B4830AS_TBAOL9C0_1311_832.320_-915.770__M_20191205_035647.JPG TPOTS 1.0 0.494140625 0.5494791666666666 0.041015625 0.036458333333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975613AN_TBAOL4C0_7_192.274_1199.086__S_20190807_113249.JPG TPOTS 1.0 0.5361328125 0.29296875 0.041015625 0.057291666666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972542AP_TBAOL4C0_23_-3.747_436.892__O_20190722_114303.JPG TPOTS 1.0 0.4990234375 0.5364583333333334 0.109375 0.14322916666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972536BC_TBAOL4C0_41_506.225_-624.923__M_20190722_041814.JPG TPOTS 1.0 0.43896484375 0.7434895833333334 0.0263671875 0.049479166666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB9B4360AM_TBAOL9C0_1060_522.663_-1216.496__O_20191205_064738.JPG TPOTS 1.0 0.5 0.568359375 0.25 0.24088541666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975404AA_TBAOLEC0_26_-542.646_-20.900__S_20190808_051243.JPG TPOTS 1.0 0.58154296875 0.3828125 0.0263671875 0.0390625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB9B4828AP_TBAOL9C0_1268_832.331_-915.769__M_20191205_030340.JPG TPOTS 1.0 0.515625 0.619140625 0.029296875 0.01953125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972616AA_TBAOL4C0_10_921.296_565.325__S_20190722_053536.JPG TPOTS 1.0 0.625 0.654296875 0.033203125 0.048177083333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975430AM_TBAOL4C0_3_-849.534_1218.335__S_20190807_095952.JPG TPOTS 1.0 0.48779296875 0.669921875 0.0283203125 0.045572916666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975228BC_TBAOL4C0_7_-50.394_303.469__S_20190808_151528.JPG TPOTS 1.0 0.50830078125 0.6145833333333334 0.0322265625 0.046875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB980014BA_TBAOL5C0_2_-1013.334_371.844__S_20190807_220342.JPG TPOTS 1.0 0.5380859375 0.615234375 0.021484375 0.032552083333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972495AD_TBAOL4C0_29_-171.125_-1089.137__S_20190722_022113.JPG TPOTS 1.0 0.49853515625 0.40299479166666663 0.0400390625 0.045572916666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972769AN_TBAOL4C0_24_-239.739_-82.170__M_20190722_125046.JPG TPOTS 1.0 0.48046875 0.759765625 0.041015625 0.05078125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972699BB_TBAOL5C0_4_-283.730_1216.928__M_20190723_034736.JPG TPOTS 1.0 0.58251953125 0.30598958333333337 0.0576171875 0.059895833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972534AD_TBAOL4C0_4_-831.638_1200.848__M_20190722_062222.JPG TPOTS 1.0 0.50732421875 0.662109375 0.0224609375 0.045572916666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB991715BC_TBAOLAC0_3_-837.995_404.884__M_20190917_180851.JPG TPOTS 1.0 0.48193359375 0.763671875 0.0283203125 0.02734375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975429AK_TBAOL4C0_9_824.950_-606.393__S_20190807_102452.JPG TPOTS 1.0 0.4580078125 0.40299479166666663 0.033203125 0.029947916666666668 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972507AW_TBAOL4C0_4_-1043.444_570.020__M_20190721_150036.JPG TPOTS 1.0 0.53466796875 0.3287760416666667 0.0517578125 0.07161458333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972668AE_TBAOL5C0_9_104.737_-580.666__M_20190723_042447.JPG TPOTS 1.0 0.4521484375 0.44270833333333337 0.048828125 0.07552083333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975563AP_TBAOL4C0_1_-883.641_455.316__S_20190807_070452.JPG TPOTS 1.0 0.48681640625 0.8307291666666666 0.0263671875 0.046875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972487AM_TBAOL4C0_17_-295.354_-859.765__S_20190721_225730.JPG TPOTS 1.0 0.5205078125 0.6373697916666666 0.021484375 0.02734375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972478AN_TBAOL4C0_29_-38.336_-264.546__M_20190721_193050.JPG TPOTS 1.0 0.494140625 0.6217447916666667 0.03515625 0.037760416666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975339AB_TBAOL5C0_5_1022.005_891.627__S_20190807_223832.JPG TPOTS 1.0 0.30224609375 0.6751302083333334 0.0400390625 0.037760416666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975260AU_TBAOL4C0_5_64.002_651.333__M_20190808_150209.JPG TPOTS 1.0 0.51806640625 0.4244791666666667 0.0263671875 0.036458333333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972475AX_TBAOL4C0_41_-248.136_-51.433__L_20190723_044735.JPG TPOTS 1.0 0.50537109375 0.708984375 0.1533203125 0.19921875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB980006AR_TBAOL4C0_13_-553.270_-1028.042__S_20190807_115008.JPG TPOTS 1.0 0.55419921875 0.12825520833333334 0.0263671875 0.032552083333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972771AG_TBAOL4C0_23_980.137_-993.546__S_20190721_232610.JPG TPOTS 1.0 0.4873046875 0.5735677083333334 0.033203125 0.03515625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975248AS_TBAOL5C0_2_337.459_-124.276__L_20190807_215316.JPG TPOTS 1.0 0.4169921875 0.45377604166666663 0.12890625 0.20182291666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975270AQ_TBAOL5C0_4_406.576_630.622__L_20190807_212317.JPG TPOTS 1.0 0.576171875 0.564453125 0.09765625 0.13932291666666666 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972701AH_TBAOL4C0_23_910.175_-1095.065__S_20190722_023241.JPG TPOTS 1.0 0.482421875 0.8177083333333333 0.029296875 0.028645833333333332 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975181AS_TBAOL5C0_4_580.471_222.762__S_20190808_095611.JPG TPOTS 1.0 0.50732421875 0.57421875 0.0185546875 0.0234375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975634AV_TBAOL5C0_24_905.849_-823.737__S_20190807_204829.JPG TPOTS 1.0 0.67236328125 0.6640625 0.0263671875 0.03125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB991518AP_TBAOL5C0_28_885.475_-75.952__M_20190916_194523.JPG TPOTS 1.0 0.61865234375 0.3619791666666667 0.0693359375 0.0859375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972503AU_TBAOL4C0_20_-51.141_-732.025__M_20190722_064933.JPG TPOTS 1.0 0.45849609375 0.5950520833333334 0.0478515625 0.049479166666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972544AE_TBAOL4C0_18_-465.770_-1022.753__M_20190721_180336.JPG TPOTS 1.0 0.517578125 0.7864583333333333 0.037109375 0.044270833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972646AC_TBAOL4C0_2_-816.816_89.220__M_20190722_000259.JPG TPOTS 1.0 0.49609375 0.5286458333333334 0.02734375 0.057291666666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972507AQ_TBAOL4C0_12_952.810_889.970__S_20190721_080131.JPG TPOTS 1.0 0.56298828125 0.5520833333333334 0.0576171875 0.06510416666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972544AH_TBAOL4C0_3_-158.920_271.294__M_20190722_033709.JPG TPOTS 1.0 0.53369140625 0.6393229166666666 0.0341796875 0.06770833333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB970313AC_TBAOL4C0_12_323.195_1104.698__M_20190721_231756.JPG TPOTS 1.0 0.54931640625 0.3932291666666667 0.0693359375 0.0625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972536AM_TBAOL4C0_8_266.361_585.250__S_20190722_042933.JPG TPOTS 1.0 0.54541015625 0.525390625 0.0400390625 0.05078125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB991569AR_TBAOLAC0_22_887.069_334.744__M_20190917_183322.JPG TPOTS 1.0 0.703125 0.5104166666666666 0.048828125 0.057291666666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975228AP_TBAOLFC0_24_133.130_-406.548__S_20190808_140326.JPG TPOTS 1.0 0.6083984375 0.5872395833333333 0.017578125 0.020833333333333332 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975633AD_TBAOL5C0_1_-685.674_477.524__O_20190808_101203.JPG TPOTS 1.0 0.53125 0.8046875 0.060546875 0.09375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB971899AJ_TBAOL4C0_31_308.202_-945.260__M_20190722_125317.JPG TPOTS 1.0 0.54150390625 0.7591145833333334 0.0498046875 0.041666666666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB980014AW_TBAOL5C0_8_1058.304_46.380__S_20190807_235520.JPG TPOTS 1.0 0.31982421875 0.7233072916666666 0.0185546875 0.032552083333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972635AL_TBAOL4C0_6_153.185_1101.067__S_20190722_133806.JPG TPOTS 1.0 0.56591796875 0.32552083333333337 0.0419921875 0.059895833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972602AW_TBAOL4C0_35_576.146_-1169.868__M_20190722_134406.JPG TPOTS 1.0 0.46435546875 0.5703125 0.0439453125 0.078125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972493AC_TBAOL4C0_7_966.165_1047.753__O_20190722_012550.JPG TPOTS 1.0 0.5791015625 0.5286458333333333 0.076171875 0.036458333333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972524AT_TBAOL4C0_12_497.313_581.510__S_20190721_192728.JPG TPOTS 1.0 0.62646484375 0.5390625 0.0361328125 0.0390625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975252BA_TBAOLFC0_3_-71.847_1028.107__S_20190808_142211.JPG TPOTS 1.0 0.4013671875 0.6171875 0.02734375 0.044270833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972771AA_TBAOL4C0_2_-496.697_923.793__S_20190721_233753.JPG TPOTS 1.0 0.474609375 0.587890625 0.03515625 0.04296875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972666AM_TBAOL4C0_19_1060.003_78.317__M_20190722_040003.JPG TPOTS 1.0 0.4658203125 0.59375 0.037109375 0.044270833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975228AP_TBAOLFC0_25_-69.647_-665.071__S_20190808_140326.JPG TPOTS 1.0 0.6171875 0.6510416666666666 0.017578125 0.020833333333333332 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972418AE_TBAOL4C0_9_508.282_1004.113__S_20190722_172904.JPG TPOTS 1.0 0.6240234375 0.4225260416666667 0.0234375 0.032552083333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972722AV_TBAOL4C0_13_-177.987_438.582__M_20190722_165452.JPG TPOTS 1.0 0.587890625 0.560546875 0.03515625 0.05078125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB9B4400AH_TBAOL5C0_46_-523.735_-843.610__O_20191203_200714.JPG TPOTS 1.0 0.3125 0.6666666666666666 0.19921875 0.3932291666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975228BB_TBAOLFC0_33_664.996_-820.940__S_20190808_135513.JPG TPOTS 1.0 0.78515625 0.7389322916666667 0.025390625 0.022135416666666668 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972482AX_TBAOL4C0_20_-95.399_-308.672__S_20190721_220831.JPG TPOTS 1.0 0.47412109375 0.49283854166666663 0.0419921875 0.053385416666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975602AE_TBAOL4C0_10_-24.313_1181.951__S_20190807_065721.JPG TPOTS 1.0 0.52490234375 0.677734375 0.0322265625 0.03515625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975602AD_TBAOL4C0_15_411.679_385.933__M_20190807_065814.JPG TPOTS 1.0 0.546875 0.4427083333333333 0.0390625 0.078125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972046BB_TBAOL4C0_14_-769.254_-1189.614__M_20190722_163124.JPG TPOTS 1.0 0.51513671875 0.4342447916666667 0.0322265625 0.048177083333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972621AZ_TBAOL4C0_5_-450.145_682.965__M_20190722_054126.JPG TPOTS 1.0 0.47802734375 0.94140625 0.0341796875 0.049479166666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972647AG_TBAOL4C0_6_-762.894_606.151__S_20190721_160338.JPG TPOTS 1.0 0.55126953125 0.9186197916666666 0.0361328125 0.048177083333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB991653AJ_TBAOL5C0_11_-1027.669_-42.869__O_20190917_195125.JPG TPOTS 1.0 0.439453125 0.16341145833333334 0.3046875 0.21484375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972701AG_TBAOL4C0_13_-1043.995_-949.350__M_20190722_023335.JPG TPOTS 1.0 0.53759765625 0.44791666666666663 0.0341796875 0.041666666666666664 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB970320AD_TBAOL4C0_1_-425.970_110.628__M_20190722_063422.JPG TPOTS 1.0 0.48095703125 0.12760416666666669 0.0263671875 0.0390625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB980014AC_TBAOL5C0_4_-146.483_528.637__S_20190807_202534.JPG TPOTS 1.0 0.59765625 0.3697916666666667 0.03515625 0.044270833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975339AX_TBAOL5C0_10_-257.017_1214.838__M_20190807_153448.JPG TPOTS 1.0 0.55517578125 0.224609375 0.0263671875 0.029947916666666668 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972501AZ_TBAOL4C0_9_-435.335_-78.492__S_20190721_160017.JPG TPOTS 1.0 0.54248046875 0.37890625 0.0224609375 0.018229166666666668 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972646AF_TBAOL4C0_57_444.849_-915.176__M_20190721_235657.JPG TPOTS 1.0 0.4736328125 0.7083333333333333 0.06640625 0.08333333333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975457AF_TBAOL4C0_19_-442.799_-971.685__S_20190807_101537.JPG TPOTS 1.0 0.52587890625 0.8977864583333334 0.0419921875 0.06901041666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975272AW_TBAOL5C0_1_-574.887_861.976__S_20190807_231504.JPG TPOTS 1.0 0.51416015625 0.4557291666666667 0.0478515625 0.07552083333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975574AR_TBAOL4C0_11_61.501_641.887__M_20190807_120315.JPG TPOTS 1.0 0.52978515625 0.39778645833333337 0.0693359375 0.09505208333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975250BB_TBAOL4C0_19_43.673_-846.318__M_20190808_151705.JPG TPOTS 1.0 0.4716796875 0.755859375 0.037109375 0.06901041666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972668AH_TBAOL5C0_6_-100.675_1219.749__L_20190723_045126.JPG TPOTS 1.0 0.61328125 0.25 0.134765625 0.1875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975432AJ_TBAOL5C0_1_-683.928_883.456__S_20190807_204251.JPG TPOTS 1.0 0.50146484375 0.4928385416666667 0.0185546875 0.03515625 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975272AB_TBAOL5C0_6_811.713_728.705__S_20190807_213720.JPG TPOTS 1.0 0.3310546875 0.619140625 0.03515625 0.032552083333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972487AE_TBAOL4C0_3_-942.303_1074.639__M_20190721_230500.JPG TPOTS 1.0 0.46533203125 0.9401041666666666 0.0263671875 0.044270833333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975563AK_TBAOL4C0_1_-755.700_218.188__M_20190807_071127.JPG TPOTS 1.0 0.4921875 0.8802083333333334 0.03125 0.046875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972653BC_TBAOL4C0_20_-938.542_-499.357__S_20190721_161713.JPG TPOTS 1.0 0.5029296875 0.2727864583333333 0.02734375 0.02734375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975411AT_TBAOL5C0_11_973.276_1028.575__S_20190807_195600.JPG TPOTS 1.0 0.35009765625 0.59765625 0.0400390625 0.06770833333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975413AQ_TBAOL4C0_7_932.374_666.105__M_20190807_052331.JPG TPOTS 1.0 0.6015625 0.619140625 0.03125 0.032552083333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972614AH_TBAOL4C0_11_-935.959_-1181.175__M_20190722_035244.JPG TPOTS 1.0 0.53759765625 0.23828125 0.0517578125 0.0703125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975394AP_TBAOL5C0_7_-1000.177_-516.060__L_20190807_213135.JPG TPOTS 1.0 0.41259765625 0.5618489583333333 0.1025390625 0.13671875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975584AX_TBAOL5C0_2_-384.799_1158.865__S_20190808_091727.JPG TPOTS 1.0 0.5361328125 0.4296875 0.060546875 0.07552083333333333 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972646AJ_TBAOL4C0_26_300.309_-345.843__M_20190721_235843.JPG TPOTS 1.0 0.44482421875 0.8203125 0.0439453125 0.046875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975339AN_TBAOL5C0_6_548.745_117.011__M_20190807_154117.JPG TPOTS 1.0 0.5400390625 0.603515625 0.033203125 0.04296875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972524AY_TBAOL4C0_3_774.772_585.037__M_20190721_192412.JPG TPOTS 1.0 0.607421875 0.5703125 0.04296875 0.0546875 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972482BA_TBAOL4C0_3_-429.551_176.067__M_20190721_144741.JPG TPOTS 1.0 0.49658203125 0.13997395833333334 0.0224609375 0.032552083333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975599AE_TBAOL4C0_11_585.807_418.802__M_20190807_082425.JPG TPOTS 1.0 0.5810546875 0.6529947916666666 0.03125 0.032552083333333336 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972705AE_TBAOL5C0_1_-452.074_1093.788__L_20190723_041643.JPG TPOTS 1.0 0.5859375 0.546875 0.080078125 0.109375 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975619AB_TBAOL5C0_4_973.826_1087.555__S_20190808_081314.JPG TPOTS 1.0 0.32373046875 0.6106770833333334 0.0869140625 0.11979166666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972534AR_TBAOL4C0_11_917.372_382.571__M_20190721_233200.JPG TPOTS 1.0 0.63134765625 0.666015625 0.0615234375 0.05078125 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB975620BA_TBAOL4C0_8_772.952_1213.409__M_20190808_175157.JPG TPOTS 1.0 0.57958984375 0.6888020833333334 0.0615234375 0.10416666666666667 
/home-ex/tclhk/chenww/datasets/t2/temp2/val/TPOTS/4300_TB972544AG_TBAOL4C0_25_1030.955_-669.027__S_20190721_223424.JPG TPOTS 1.0 0.43994140625 0.8483072916666666 0.0322265625 0.055989583333333336 
