/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991697AH_TBAOH500_285_-552.688_-169.263_9.82465_20190912_234510.jpg TGGS0 0 0.5668103448275862 0.5591346153846154 0.02586206896551724 0.060576923076923084 0 0.608117816091954 0.8822115384615385 0.016522988505747127 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB984958AT_TBAOH500_17_719.468_-968.408_6.91883_20190831_081040.jpg TGGS0 0 0.4105603448275862 0.6538461538461539 0.15445402298850575 0.12307692307692308 0 0.8132183908045977 0.36009615384615384 0.05172413793103448 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021711AB_TBAOH800_167_-556.384_1127.52_33.0595_20200211_171318.jpg TCPOA 0 0.4752155172413793 0.44903846153846155 0.08405172413793104 0.16346153846153846 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021711AD_TBAOH800_116_-822.404_-970.019_29.8166_20200211_171552.jpg TCPOA 0 0.5265804597701149 0.41923076923076924 0.05747126436781609 0.07692307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021694AE_TBAOH500_133_-5.52917_843.035_15.5688_20200211_202802.jpg TCPOA 0 0.6199712643678161 0.39711538461538465 0.037356321839080456 0.05 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB975582AW_TBAOH500_99_-886.516_-627.458_10.5818_20190802_121926.jpg TCPOA 0 0.5484913793103449 0.5567307692307693 0.032327586206896554 0.04423076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB972503AV_TBAOH500_169_-1044.9_-220.917_13.2963_20190716_093558.jpg TCPOA 0 0.5362787356321839 0.5754807692307693 0.036637931034482756 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021744AU_TBAOH800_97_-262.593_-1130.09_34.5318_20200212_084406.jpg TCPOA 0 0.47988505747126436 0.41971153846153847 0.07327586206896551 0.14711538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991911AM_TBAOH800_102_-555.684_46.0767_28.0633_20190914_130334.jpg TCPOA 0 0.49461206896551724 0.4725961538461539 0.07686781609195402 0.07211538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB981976AJ_TBAOH500_344_688.682_306.688_27.0926_20190813_203126.jpg TCPOA 0 0.5107758620689655 0.5894230769230769 0.05459770114942529 0.16346153846153846 0 0.5452586206896551 0.3995192307692308 0.022988505747126436 0.04326923076923077 0 0.37464080459770116 0.5841346153846154 0.09410919540229885 0.06634615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB981726AG_TBAOH500_3_885.208_626.867_24.3086_20190813_130716.jpg TCPOA 0 0.5244252873563219 0.6115384615384616 0.08189655172413793 0.07692307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB981976AP_TBAOH500_221_-961.045_-263.826_9.03577_20190813_203728.jpg TCPOA 0 0.5811781609195402 0.5533653846153846 0.028735632183908046 0.0451923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021753AN_TBAOH800_574_-81.1395_709.526_34.6801_20200212_010704.jpg TCPOA 0 0.5111350574712643 0.5043269230769231 0.08548850574712644 0.09326923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021565AJ_TBAOH800_134_-960.304_1067.71_15.9998_20200211_104213.jpg TCPOA 0 0.5276580459770115 0.514423076923077 0.039511494252873564 0.04807692307692308 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB981914AL_TBAOH500_8_409.082_-434.28_55.7103_20190813_165216.jpg TCPOA 0 0.4479166666666667 0.5230769230769231 0.10704022988505747 0.17692307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021596AR_TBAOH500_232_-395.415_86.7695_23.7183_20200211_084848.jpg TCPOA 0 0.6023706896551724 0.5466346153846154 0.04956896551724138 0.07980769230769232 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991802AN_TBAOH800_36_-510.649_930.06_9.82012_20190913_214205.jpg TCPOA 0 0.5398706896551724 0.3543269230769231 0.1989942528735632 0.3336538461538462 0 0.07435344827586207 0.28221153846153846 0.11853448275862069 0.16634615384615387 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021596AE_TBAOH500_87_293.67_461.733_16.0441_20200211_083525.jpg TCPOA 0 0.4956896551724138 0.6475961538461539 0.041666666666666664 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021753AH_TBAOH800_6_412.894_679.133_22.7318_20200212_010037.jpg TCPOA 0 0.5043103448275862 0.4966346153846154 0.07183908045977011 0.060576923076923084 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991802AE_TBAOH800_143_-434.374_212.048_118.053_20190913_213119.jpg TCPOA 0 0.49030172413793105 0.5278846153846154 0.09698275862068965 0.49423076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021558AQ_TBAOH500_160_-801.116_1143.46_30.4596_20200211_045603.jpg TCPOA 0 0.5883620689655172 0.5293269230769231 0.05890804597701149 0.10096153846153846 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB972664AQ_TBAOH500_236_709.47_-447.666_12.632_20190718_011739.jpg TCPOA 0 0.5452586206896551 0.5019230769230769 0.034482758620689655 0.038461538461538464 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991697AJ_TBAOH500_30_501.581_756.826_11.2887_20190912_234701.jpg TCPOA 0 0.5323275862068966 0.5360576923076923 0.034482758620689655 0.05480769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB982414AJ_TBAOH500_845_-632.051_-657.706_30.2166_20190816_095558.jpg TCPOA 0 0.5747126436781609 0.5355769230769231 0.14942528735632182 0.09423076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021711AG_TBAOH800_467_950.551_-938.32_19.6821_20200211_171949.jpg TCPOA 0 0.5043103448275862 0.4100961538461539 0.04454022988505747 0.07788461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB022482AR_TBAOH800_468_-945.687_-1191.08_10.5829_20200216_091418.jpg TCPOA 0 0.5416666666666666 0.45048076923076924 0.034482758620689655 0.049038461538461545 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021753AS_TBAOH800_151_-890.961_562.023_40.8281_20200212_011206.jpg TCPOA 0 0.514367816091954 0.47355769230769235 0.11494252873563218 0.1278846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB975427AJ_TBAOH500_132_-868.331_-808.229_11.9986_20190801_105217.jpg TCPOA 0 0.5711206896551724 0.5538461538461539 0.04454022988505747 0.04423076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991764AV_TBAOH500_72_808.1_1218.54_11.3033_20190913_143859.jpg TCPOA 0 0.48563218390804597 0.46105769230769234 0.05316091954022988 0.0625 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021558AB_TBAOH500_60_-127.664_738.717_28.139_20200211_044019.jpg TCPOA 0 0.5563936781609196 0.5336538461538461 0.04382183908045977 0.11538461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021744AJ_TBAOH800_57_-830.076_789.037_11.9532_20200212_083056.jpg TCPOA 0 0.509698275862069 0.5259615384615385 0.036637931034482756 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991802AS_TBAOH800_227_310.108_917.742_20.7559_20190913_214728.jpg TCPOA 0 0.47413793103448276 0.4346153846153846 0.05028735632183908 0.06923076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB972655AG_TBAOH500_159_318.87_409.792_10.1789_20190717_003609.jpg TCPOA 0 0.5272988505747126 0.6062500000000001 0.030172413793103446 0.03365384615384616 0 0.5714798850574713 0.4341346153846154 0.02514367816091954 0.02980769230769231 0 0.6192528735632183 0.3230769230769231 0.031609195402298854 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021626AD_TBAOH800_84_1063.17_835.629_34.7578_20200211_181749.jpg TCPOA 0 0.5068247126436781 0.5326923076923077 0.07830459770114942 0.15384615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB981976AB_TBAOH500_63_990.133_1001.68_23.3469_20190813_202307.jpg TCPOA 0 0.5079022988505747 0.4591346153846154 0.0617816091954023 0.09134615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB981726AQ_TBAOH500_70_-875.084_-1212.05_11.9986_20190813_131648.jpg TCPOA 0 0.49748563218390807 0.5567307692307693 0.033764367816091954 0.05576923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021694AD_TBAOH500_112_213.104_1094.8_16.5379_20200211_225303.jpg TCPOA 0 0.47126436781609193 0.42259615384615384 0.05890804597701149 0.05673076923076924 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021798AU_TBAOH800_43_-838.668_69.1974_11.2696_20200212_101850.jpg TCPOA 0 0.5010775862068966 0.5245192307692308 0.032327586206896554 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021770AA_TBAOH800_105_-523.635_1123.26_12.0271_20200212_085329.jpg TCPOA 0 0.516882183908046 0.46442307692307694 0.039511494252873564 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991790AL_TBAOH800_35_649.015_18.0287_39.9145_20190913_025730.jpg TCPOA 0 0.49461206896551724 0.47211538461538466 0.11422413793103448 0.11923076923076924 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB982414AB_TBAOH500_177_451.527_212.069_15.491_20190816_094837.jpg TCPOA 0 0.4640804597701149 0.5745192307692308 0.035919540229885055 0.058653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021694AE_TBAOH500_123_-719.85_-277.072_14.9752_20200211_202802.jpg TCPOA 0 0.572198275862069 0.5043269230769231 0.033764367816091954 0.058653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021694AP_TBAOH500_159_-822.26_989.216_24.6549_20200211_230507.jpg TCPOA 0 0.5639367816091954 0.5048076923076923 0.04597701149425287 0.0903846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB011963AD_TBAOH800_169_245.466_-800.765_12.6317_20200113_222527.jpg TCPOA 0 0.5459770114942528 0.5581730769230769 0.05316091954022988 0.16634615384615387 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021885AS_TBAOH500_9_-939.713_1187.69_10.5818_20200213_040224.jpg TCPOA 0 0.5269396551724138 0.5139423076923078 0.036637931034482756 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB022624AT_TBAOH800_46_-994.263_705.346_16.4922_20200216_195629.jpg TCPOA 0 0.5111350574712643 0.48557692307692313 0.0610632183908046 0.051923076923076926 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021626AQ_TBAOH800_90_508.789_666.447_30.7366_20200211_183210.jpg TCPOA 0 0.47988505747126436 0.5072115384615384 0.05459770114942529 0.10096153846153846 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991802AU_TBAOH800_284_707.047_790.391_10.6136_20190913_215014.jpg TCPOA 0 0.5068247126436781 0.46923076923076923 0.020833333333333332 0.04230769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB011220AM_TBAOH800_92_996.422_821.991_34.0649_20200109_044543.jpg TCPOA 0 0.4895833333333333 0.46298076923076925 0.09123563218390804 0.0951923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB013856AE_TBAOH500_85_746.873_867.119_24.2981_20200124_192239.jpg TCPOA 0 0.47772988505747127 0.5326923076923077 0.05316091954022988 0.10576923076923078 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB012037AS_TBAOH500_176_-991.156_-932.343_12.0269_20200114_044456.jpg TCPOA 0 0.5136494252873564 0.5677884615384615 0.037356321839080456 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991500AN_TBAOH500_173_-474.82_1164.26_57.4273_20190911_235220.jpg TCPOA 0 0.49102011494252873 0.5134615384615385 0.15876436781609196 0.1807692307692308 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB981914AQ_TBAOH500_312_-791.167_393.106_83.513_20190813_165658.jpg TCPOA 0 0.5998563218390804 0.6418269230769231 0.17959770114942528 0.22019230769230771 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021757AE_TBAOH500_3_881.391_1025.54_23.3023_20200211_221125.jpg TCPOA 0 0.4852729885057471 0.53125 0.05100574712643678 0.07788461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991852AH_TBAOH800_8_489.368_838.658_43.4681_20190913_181839.jpg TCPOA 0 0.4953304597701149 0.49615384615384617 0.10272988505747126 0.2076923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB972655AS_TBAOH500_125_695.561_1184.88_13.2486_20190717_004625.jpg TCPOA 0 0.514367816091954 0.43942307692307697 0.04310344827586207 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB982414AH_TBAOH500_7_-227.911_366.375_23.6322_20190816_095436.jpg TCPOA 0 0.4895833333333333 0.5269230769230769 0.048132183908045974 0.07500000000000001 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB975427AF_TBAOH500_153_383.617_401.578_14.4214_20190801_104844.jpg TCPOA 0 0.5373563218390804 0.5990384615384615 0.05172413793103448 0.07500000000000001 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB022389BA_TBAOH500_66_-436.007_211.72_9.8203_20200215_205541.jpg TCPOA 0 0.8358477011494253 0.9048076923076923 0.10129310344827586 0.1 0 0.47844827586206895 0.5427884615384616 0.16522988505747127 0.11442307692307693 0 0.7869971264367815 0.5764423076923078 0.11422413793103448 0.07211538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021770AT_TBAOH800_267_-964.199_-912.411_20.7844_20200212_091600.jpg TCPOA 0 0.5344827586206896 0.4307692307692308 0.05890804597701149 0.06153846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB982089AM_TBAOH500_62_1006.9_489.371_11.3249_20190814_105445.jpg TCPOA 0 0.48886494252873564 0.6149038461538462 0.036637931034482756 0.04134615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991812AK_TBAOH800_37_891.788_-931.133_9.84107_20190913_220513.jpg TCPOA 0 0.47844827586206895 0.4254807692307693 0.031609195402298854 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB981726AH_TBAOH500_186_-1019.74_1024.46_68.6226_20190813_130831.jpg TCPOA 0 0.5510057471264368 0.5663461538461538 0.1278735632183908 0.22884615384615387 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021565AD_TBAOH800_164_-958.924_-708.328_19.9998_20200211_103703.jpg TCPOA 0 0.5319683908045977 0.3855769230769231 0.04956896551724138 0.07884615384615384 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021705BA_TBAOH500_216_-740.029_-1204.47_25.9378_20200211_165945.jpg TCPOA 0 0.4885057471264368 0.5360576923076923 0.08764367816091954 0.08942307692307692 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB984978AL_TBAOH800_430_704.222_1185.72_10.6136_20190831_224637.jpg TCPOA 0 0.5039511494252874 0.47836538461538464 0.040948275862068964 0.05480769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB012006AP_TBAOH500_125_847.207_-1033.01_9.35514_20200114_074720.jpg TCPOA 0 0.4849137931034483 0.5427884615384616 0.02586206896551724 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021711AP_TBAOH800_355_-11.569_-942.936_28.3161_20200211_172731.jpg TCPOA 0 0.5355603448275862 0.4673076923076923 0.07543103448275862 0.06153846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021565AA_TBAOH800_336_-511.297_-1026.44_29.1863_20200211_103309.jpg TCPOA 0 0.5064655172413793 0.4418269230769231 0.05603448275862069 0.10480769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021694AX_TBAOH500_142_127.716_-656.094_30.9726_20200211_204851.jpg TCPOA 0 0.5495689655172413 0.26346153846153847 0.035919540229885055 0.04807692307692308 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021565AJ_TBAOH800_4_-301.422_906.181_34.5318_20200211_104213.jpg TCPOA 0 0.5057471264367817 0.5052884615384615 0.08764367816091954 0.1125 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB975458AJ_TBAOH500_126_-43.1057_-612.404_13.9252_20190801_234704.jpg TCPOA 0 0.5477729885057471 0.5158653846153847 0.035201149425287355 0.060576923076923084 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991719AE_TBAOH500_40_262.002_421.374_15.5347_20190912_221852.jpg TCPOA 0 0.5046695402298851 0.5990384615384615 0.04669540229885057 0.06730769230769232 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021711AV_TBAOH800_32_-758.57_-1221.14_17.1478_20200211_173516.jpg TCPOA 0 0.47270114942528735 0.4528846153846154 0.037356321839080456 0.051923076923076926 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991831AW_TBAOH500_145_676.69_1200.81_8.93217_20190913_163818.jpg TCPOA 0 0.4949712643678161 0.4658653846153846 0.034482758620689655 0.05096153846153846 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021565AX_TBAOH800_509_-549.905_1016.15_37.1784_20200211_105936.jpg TCPOA 0 0.47737068965517243 0.48365384615384616 0.09698275862068965 0.10384615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021565BB_TBAOH800_210_-82.0645_-279.703_12.0135_20200211_110458.jpg TCPOA 0 0.5319683908045977 0.4427884615384616 0.035201149425287355 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB022209AT_TBAOH500_23_-296.001_-1132.23_11.9837_20200215_023253.jpg TCPOA 0 0.5258620689655172 0.4985576923076923 0.031609195402298854 0.04326923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021596AM_TBAOH500_21_-695.833_-611.478_21.9214_20200211_084353.jpg TCPOA 0 0.5334051724137931 0.5447115384615385 0.04525862068965517 0.08173076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB022617AL_TBAOH500_34_-682.389_-527.937_29.1371_20200217_052113.jpg TCPOA 0 0.5682471264367815 0.5283653846153846 0.08764367816091954 0.1125 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021770AG_TBAOH800_107_-739.765_-507.663_16.1671_20200212_090123.jpg TCPOA 0 0.50933908045977 0.47163461538461543 0.04454022988505747 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021757AB_TBAOH500_211_-565.664_419.813_32.0872_20200211_220754.jpg TCPOA 0 0.5736350574712643 0.48221153846153847 0.08836206896551724 0.09134615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB981866AA_TBAOH500_95_275.899_-88.7742_12.684_20190813_074724.jpg TCPOA 0 0.461566091954023 0.5293269230769231 0.035201149425287355 0.049038461538461545 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021711AN_TBAOH800_402_-706.857_347.555_9.90027_20200211_172613.jpg TCPOA 0 0.5032327586206896 0.48605769230769236 0.02658045977011494 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021798AG_TBAOH800_177_535.092_962.657_9.80178_20200212_100322.jpg TCPOA 0 0.48563218390804597 0.5125000000000001 0.034482758620689655 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991754AG_TBAOH500_142_952.84_957.982_16.4772_20190913_133728.jpg TCPOA 0 0.5517241379310345 0.5850961538461539 0.04597701149425287 0.058653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991881AA_TBAOH500_63_32.5112_676.49_22.6186_20190914_042243.jpg TCPOA 0 0.576867816091954 0.5355769230769231 0.10775862068965517 0.12115384615384617 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021558AH_TBAOH500_194_313.092_-339.809_38.681_20200211_044738.jpg TCPOA 0 0.5100574712643678 0.5740384615384616 0.10919540229885058 0.10576923076923078 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB022734AV_TBAOH500_134_523.955_462.936_9.90582_20200217_122341.jpg TCPOA 0 0.5233477011494253 0.5375 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991812AB_TBAOH800_31_-57.4882_-822.854_9.809_20190913_215416.jpg TCPOA 0 0.5075431034482758 0.46105769230769234 0.042385057471264365 0.07403846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021770AH_TBAOH800_173_-988.618_968.227_30.7242_20200212_090247.jpg TCPOA 0 0.5193965517241379 0.5139423076923078 0.05603448275862069 0.15096153846153848 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB022478AP_TBAOH800_311_842.322_375_9.84107_20200216_094356.jpg TCPOA 0 0.4885057471264368 0.4586538461538462 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021798AD_TBAOH800_321_46.2311_880.69_27.4251_20200212_095921.jpg TCPOA 0 0.4755747126436782 0.5173076923076924 0.05603448275862069 0.08461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB982089AH_TBAOH500_112_860.021_-130.86_10.5733_20190814_105004.jpg TCPOA 0 0.32938218390804597 0.13125 0.0610632183908046 0.13173076923076923 0 0.5639367816091954 0.4466346153846154 0.05603448275862069 0.07211538461538462 0 0.5499281609195402 0.30336538461538465 0.21623563218390804 0.07019230769230769 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB991852AC_TBAOH800_94_-835.063_-1137.97_29.007_20190913_181153.jpg TCPOA 0 0.49712643678160917 0.4985576923076923 0.06321839080459771 0.11634615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021546AT_TBAOH500_88_274.476_955.411_12.684_20200210_210002.jpg TCPOA 0 0.47198275862068967 0.5350961538461538 0.035919540229885055 0.05096153846153846 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPOA/2250_TB021770AL_TBAOH800_179_-937.655_246.287_9.79784_20200212_090640.jpg TCPOA 0 0.5352011494252874 0.5009615384615385 0.035919540229885055 0.03653846153846154 
